,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17746,17746,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900347,2009-12-14T00:00:00,NOH @ DAL,L,15.166666666666666,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,2,5,-3,7.7,0,0,7.0,1,12401,12401,12401,18626,14486,11956,18251,8760,10375,8760,10901,8466,10893,6857,20807,18341,11470,16518,11450,7711,1,1,8143,16077,14639,19430,2160,24,19403,,15:10,
18212,18212,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900327,2009-12-11T00:00:00,NOH vs. NYK,L,25.833333333333332,3,12,0.25,2,6,0.333,2,2,1.0,2,4,6,0,0,0,0,3,2,2,10,-12,17.2,0,0,18.0,1,12401,12401,12401,11547,11373,5319,18892,1794,1124,5698,6813,8466,1,3556,6044,5297,17056,16518,11450,7711,24190,9903,8143,10123,21697,13225,2160,24,11880,,25:50,
18398,18398,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900313,2009-12-09T00:00:00,NOH @ MIN,W,23.683333333333337,8,13,0.615,3,5,0.6,1,2,0.5,0,1,1,2,1,2,0,0,1,1,20,0,29.2,0,0,30.0,1,1,1,1,13088,2035,4325,4630,741,1990,2348,10901,8466,10893,13179,16252,18341,7680,9126,1394,7711,1,4189,12463,2788,11395,6307,2160,24,4944,,23:41,
18641,18641,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900305,2009-12-08T00:00:00,NOH vs. SAC,W,22.783333333333335,3,8,0.375,1,2,0.5,1,3,0.333,1,4,5,0,0,1,1,0,1,2,8,-6,20.0,0,0,18.0,1,1,1,1,13738,11373,10386,15062,4130,7517,2757,10901,7079,13759,6857,6044,6991,17056,16518,4316,2706,1,4189,8143,12238,17604,11545,2160,24,11880,,22:47,
19192,19192,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900278,2009-12-04T00:00:00,NOH vs. MIN,W,12.0,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,4.0,1,1,1,1,20182,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,17107,11395,21791,2160,24,21416,,12:00,
19654,19654,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900258,2009-12-01T00:00:00,NOH @ LAL,L,24.95,4,10,0.4,1,5,0.2,0,0,0.0,0,0,0,1,2,0,0,1,3,0,9,-8,8.5,0,0,11.0,1,12401,12401,12401,12116,8676,7586,13679,4130,1990,8070,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,16130,15686,18272,11246,19216,18945,2160,24,16619,,24:57,
19839,19839,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900247,2009-11-29T00:00:00,NOH @ SAC,L,27.716666666666665,4,15,0.267,2,7,0.286,0,0,0.0,1,0,1,2,1,0,0,0,2,1,10,-20,13.2,0,0,15.0,1,12401,12401,12401,10230,8676,2736,18839,1794,611,7175,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,9903,12463,10123,24038,15850,2160,24,13857,,27:43,
20486,20486,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900214,2009-11-25T00:00:00,NOH vs. MIL,W,19.866666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,4,1,0,0,4,2,4,11,5.7,0,0,8.0,1,1,1,1,15684,17754,15420,20067,8760,7517,8760,6813,8466,1,13179,16252,18341,11470,794,4316,7711,1,20228,8143,17107,3363,20687,2160,24,18742,,19:52,
20906,20906,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,38.15,9,19,0.474,5,7,0.714,1,2,0.5,1,1,2,1,1,3,0,2,3,1,24,8,35.9,0,0,38.0,1,12401,12401,12401,2958,1299,981,11080,94,611,1628,10901,8466,10893,6857,16252,14892,11470,9126,438,7711,22368,15686,12463,1445,4889,3658,2160,24,2182,,38:09,
20916,20916,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900186,2009-11-21T00:00:00,NOH vs. ATL,W,26.29,9,16,0.563,2,3,0.667,1,1,1.0,2,1,3,0,0,1,0,0,1,2,21,7,27.6,0,0,28.0,1,1,1,1,11229,1299,2123,6468,1794,5080,1667,10901,13717,1,3556,16252,11803,17056,16518,4316,7711,1,4189,8143,2404,5520,7123,2160,24,5930,,26:17,
21302,21302,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900170,2009-11-19T00:00:00,NOH vs. PHX,W,20.183333333333337,7,12,0.583,2,5,0.4,3,4,0.75,3,1,4,1,2,1,0,1,0,2,19,-2,26.3,0,0,28.0,1,1,1,1,15456,3106,5319,5665,1794,1990,5084,4754,4557,7973,1765,16252,9161,11470,4425,4316,7711,16130,1,8143,3296,13559,7813,2160,24,5930,,20:11,
21651,21651,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,21.383333333333333,4,10,0.4,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,1,1,1,12,9,17.1,0,0,18.0,1,1,1,1,14713,8676,7586,13679,1794,1990,5084,6813,8466,1,13179,8696,11803,11470,16518,11450,7711,16130,4189,12463,8155,4311,13303,2160,24,11880,,21:23,
21920,21920,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,17.566666666666666,4,10,0.4,1,5,0.2,3,4,0.75,0,1,1,3,0,0,0,1,1,2,12,5,17.7,0,0,17.0,1,12401,12401,12401,17186,8676,7586,13679,4130,1990,8070,4754,4557,7973,13179,16252,18341,5184,16518,11450,7711,16130,4189,8143,8155,6888,12926,2160,24,12550,,17:34,
22229,22229,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,23.766666666666666,8,15,0.533,2,5,0.4,2,2,1.0,0,2,2,1,0,1,0,2,2,1,20,9,26.9,0,0,27.0,1,12401,12401,12401,13021,2035,2736,7453,1794,1990,5084,6813,8466,1,13179,12014,14892,11470,16518,4316,7711,22368,9903,12463,2788,4311,7486,2160,24,6414,,23:46,
22562,22562,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,13.283333333333331,2,6,0.333,0,2,0.0,3,6,0.5,0,3,3,1,0,1,0,0,4,4,7,-11,15.1,0,0,13.0,1,12401,12401,12401,19595,14486,13669,16083,8760,7517,8760,4754,2347,10893,13179,8696,11803,11470,16518,4316,7711,1,20228,3129,13603,21170,14582,2160,24,15255,,13:17,
22816,22816,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,17.6,2,9,0.222,0,6,0.0,1,2,0.5,0,0,0,0,3,2,0,0,3,2,5,1,8.0,0,0,9.0,1,1,1,1,17169,14486,8902,19885,8760,1124,8760,10901,8466,10893,13179,20807,21856,17056,2009,1394,7711,1,15686,8143,16077,10394,19261,2160,24,18040,,17:36,
22871,22871,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,6.566666666666666,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,0,1,8,6,9.2,0,0,11.0,1,12401,12401,12401,22410,14486,17174,7793,1794,5080,1667,6813,8466,1,6857,20807,18341,17056,16518,11450,7711,1,1,12463,12238,6178,18466,2160,24,16619,,6:34,
23231,23231,2009-10,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,20900079,2009-11-06T00:00:00,NOH vs. TOR,L,2.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12401,12401,12401,24281,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,19633,9384,22183,2160,24,22081,,2:01,
