,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19271,19271,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,34.2,8,17,0.471,1,3,0.333,6,10,0.6,0,6,6,11,1,0,0,0,1,5,23,19,45.7,1,0,41.0,1,1,1,1,5605,2035,1674,11137,4130,5080,5698,1372,559,10497,13179,2813,5297,222,9126,11450,7711,1,4189,1872,1734,982,1270,1,24,1527,,34:12,
19339,19339,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,34.608333333333334,6,15,0.4,0,3,0.0,0,0,0.0,1,7,8,10,3,1,1,0,0,2,12,19,39.6,1,0,34.0,1,1,1,1,5347,4558,2736,13679,8760,5080,8760,14198,15149,14198,6857,1851,2972,339,2009,4316,2706,1,1,8143,8155,982,2512,1,24,3359,,34:37,
19959,19959,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,36.35,10,20,0.5,0,2,0.0,5,7,0.714,0,5,5,12,1,0,0,0,2,6,25,8,48.0,1,0,42.0,1,1,1,1,4129,772,756,7793,8760,7517,8760,2134,1760,9204,13179,4127,6991,152,9126,11450,7711,1,9903,1095,1186,4889,980,1,24,1322,,36:21,
20055,20055,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,38.01,10,19,0.526,2,7,0.286,3,4,0.75,0,6,6,4,6,0,0,2,4,2,25,3,32.2,0,0,37.0,1,12401,12401,12401,3054,772,981,7668,1794,611,7175,4754,4557,7973,13179,2813,5297,3546,123,11450,7711,22368,20228,8143,1186,8482,4986,2160,24,2478,,38:01,
20336,20336,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,38.81666666666667,12,24,0.5,1,4,0.25,9,11,0.818,1,7,8,7,5,1,0,2,2,7,34,12,52.1,0,0,52.0,1,1,1,1,2552,250,198,7793,4130,3320,7313,388,389,7403,6857,1851,2972,1098,309,4316,7711,22368,9903,627,189,2911,544,2160,24,320,,38:49,
20924,20924,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,38.53333333333333,13,20,0.65,2,4,0.5,4,6,0.667,0,7,7,9,5,0,0,1,3,5,32,11,48.9,0,0,50.0,1,1,1,1,2719,136,756,3945,1794,3320,2757,3106,2347,9438,13179,1851,4004,499,309,11450,7711,16130,15686,1872,273,3363,871,2160,24,428,,38:32,
21134,21134,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,37.88333333333333,13,25,0.52,1,3,0.333,13,14,0.929,2,7,9,7,2,1,1,4,1,8,40,4,65.3,0,0,61.0,1,1,1,1,3126,136,133,7773,4130,5080,5698,69,128,6281,3556,1851,2193,1098,4425,4316,2706,24671,4189,307,54,7637,72,2160,24,58,,37:53,
21571,21571,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,35.13333333333333,12,20,0.6,3,7,0.429,7,8,0.875,0,2,2,9,6,2,0,1,4,7,34,-12,49.9,0,0,52.0,1,12401,12401,12401,4965,250,756,4792,741,611,4939,905,1136,6527,13179,12014,14892,499,123,1394,7711,16130,20228,627,189,21697,768,2160,24,320,,35:08,
21609,21609,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900150,2009-11-17T00:00:00,CLE vs. GSW,W,38.53333333333333,11,19,0.579,1,5,0.2,8,10,0.8,0,5,5,12,2,1,2,0,2,7,31,8,62.0,1,0,55.0,1,1,1,1,2719,446,981,5861,4130,1990,8070,595,559,7452,13179,4127,6991,152,4425,4316,995,1,9903,627,360,4889,128,1,24,192,,38:32,
22081,22081,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,37.55,6,15,0.4,0,3,0.0,9,12,0.75,0,6,6,9,2,2,1,1,1,9,21,6,48.7,0,0,42.0,1,1,1,1,3316,4558,2736,13679,8760,5080,8760,388,257,7973,13179,2813,5297,499,4425,1394,2706,16130,4189,175,2404,6178,891,2160,24,1322,,37:33,
22282,22282,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,38.88333333333333,8,20,0.4,2,4,0.5,16,18,0.889,1,3,4,7,2,2,1,1,2,11,34,6,56.3,0,0,53.0,1,1,1,1,2520,2035,756,13679,1794,3320,2757,11,17,6445,6857,8696,9161,1098,4425,1394,2706,16130,9903,39,189,6178,311,2160,24,268,,38:53,
22537,22537,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,39.12,13,23,0.565,2,3,0.667,8,9,0.889,2,6,8,4,4,1,0,1,2,7,36,7,50.6,0,0,52.0,1,1,1,1,2360,136,271,6458,1794,5080,1667,595,834,6445,3556,2813,2972,3546,794,4316,7711,16130,9903,627,123,5520,678,2160,24,320,,39:07,
23330,23330,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,35.61666666666667,12,17,0.706,2,4,0.5,7,9,0.778,0,8,8,9,7,3,0,0,3,9,33,8,58.1,0,0,58.0,1,1,1,1,4619,250,1674,2554,1794,3320,2757,905,834,7868,13179,1191,2972,499,39,438,7711,1,15686,175,224,4889,242,2160,24,114,,35:37,
23365,23365,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,38.21666666666667,9,17,0.529,1,4,0.25,6,9,0.667,0,7,7,6,3,1,1,0,0,6,25,-1,45.4,0,0,43.0,1,12401,12401,12401,2920,1299,1674,7592,4130,3320,7313,1372,834,9438,13179,1851,4004,1620,2009,4316,2706,1,1,1095,1186,12519,1310,2160,24,1154,,38:13,
23739,23739,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,35.983333333333334,7,16,0.438,2,7,0.286,11,13,0.846,3,5,8,6,4,3,0,1,0,8,27,5,50.6,0,0,49.0,1,1,1,1,4372,3106,2123,12417,1794,611,7175,170,192,6927,1765,4127,2972,1620,794,438,7711,16130,1,307,811,6888,678,2160,24,508,,35:59,
24166,24166,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,37.233333333333334,5,11,0.455,0,1,0.0,4,6,0.667,1,6,7,9,4,0,0,0,1,3,14,19,31.9,0,0,30.0,1,1,1,1,3543,6421,6398,11623,8760,10375,8760,3106,2347,9438,6857,2813,4004,499,794,11450,7711,1,4189,5091,6433,982,5112,2160,24,4944,,37:14,
24402,24402,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,33.43333333333333,10,18,0.556,2,3,0.667,2,3,0.667,2,7,9,6,2,1,1,0,1,5,24,17,47.8,0,0,45.0,1,1,1,1,6156,772,1300,6563,1794,5080,1667,6813,7079,9438,3556,1851,2193,1620,4425,4316,2706,1,4189,1872,1445,1394,1003,2160,24,860,,33:26,
24498,24498,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,39.778333333333336,7,19,0.368,1,5,0.2,8,14,0.571,2,9,11,12,4,2,0,2,1,10,23,2,56.2,1,1,51.0,1,12401,12401,12401,2010,3106,981,15572,4130,1990,8070,595,128,10776,3556,757,1121,152,794,1394,7711,22368,4189,78,1734,9384,320,1,1,371,,39:47,
24791,24791,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,44.916666666666664,12,22,0.545,4,9,0.444,10,13,0.769,0,4,4,8,5,2,4,1,4,9,38,0,67.8,0,0,66.0,1,12401,12401,12401,340,250,389,6975,274,176,4902,257,192,7956,13179,6044,9161,750,309,1394,133,16130,20228,175,87,11395,39,2160,24,24,,44:55,
