,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4890,4890,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900985,2010-03-14T00:00:00,PHI @ MIA,L,27.4,2,9,0.222,1,3,0.333,3,3,1.0,1,2,3,4,2,1,0,2,0,2,8,-6,18.6,0,0,18.0,1,12401,12401,12401,10456,14486,8902,19885,4130,5080,5698,4754,7079,1,6857,12014,11803,3546,4425,4316,7711,22368,1,8143,12238,17604,12373,2160,24,11880,,27:24,
5141,5141,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900965,2010-03-12T00:00:00,PHI vs. CLE,L,29.05,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,4,1,2,0,0,2,1,6,-11,20.6,0,0,17.0,1,12401,12401,12401,9344,11373,7586,18018,8760,7517,8760,14198,15149,14198,6857,12014,11803,3546,9126,1394,7711,1,9903,12463,14602,21170,11155,2160,24,12550,,29:03,
5578,5578,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900953,2010-03-10T00:00:00,PHI vs. CHA,L,27.25,2,7,0.286,1,5,0.2,5,6,0.833,0,1,1,3,5,1,0,0,1,4,10,-16,13.7,0,0,17.0,1,12401,12401,12401,10551,14486,11956,18251,4130,1990,8070,2134,2347,6938,13179,16252,18341,5184,309,4316,7711,1,4189,3129,10123,23201,15510,2160,24,12550,,27:15,
5768,5768,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900946,2010-03-09T00:00:00,PHI @ IND,L,36.4,4,14,0.286,0,3,0.0,3,3,1.0,1,5,6,3,3,0,0,1,1,4,11,-14,19.7,0,0,20.0,1,12401,12401,12401,4091,8676,3445,18251,8760,5080,8760,4754,7079,1,6857,4127,5297,5184,2009,11450,7711,16130,4189,3129,9169,22526,11717,2160,24,10561,,36:24,
5949,5949,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900934,2010-03-07T00:00:00,PHI @ TOR,W,34.5,4,9,0.444,0,0,0.0,4,4,1.0,1,4,5,5,2,1,0,2,2,3,12,17,26.5,0,0,24.0,1,1,1,1,5411,8676,8902,11973,8760,13979,8760,3106,4557,1,6857,6044,6991,2430,4425,4316,7711,22368,9903,5091,8155,1394,7712,2160,24,8016,,34:30,
6335,6335,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900916,2010-03-05T00:00:00,PHI vs. BOS,L,40.026666666666664,9,15,0.6,2,4,0.5,2,3,0.667,1,2,3,3,2,1,0,3,4,3,22,-4,31.1,0,0,32.0,1,12401,12401,12401,1871,1299,2736,4792,1794,3320,2757,6813,7079,9438,6857,12014,11803,5184,4425,4316,7711,24190,20228,5091,2016,15700,5436,2160,24,4162,,40:02,
6683,6683,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900899,2010-03-03T00:00:00,PHI @ ATL,L,38.31666666666667,11,15,0.733,1,2,0.5,7,10,0.7,1,2,3,3,2,3,1,2,2,7,30,-24,48.1,0,0,45.0,1,12401,12401,12401,2860,446,2736,2198,4130,7517,2757,905,559,9362,6857,12014,11803,5184,4425,438,2706,22368,9903,627,436,24520,968,2160,24,860,,38:19,
6960,6960,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900888,2010-03-01T00:00:00,PHI vs. ORL,L,28.606666666666666,5,11,0.455,1,3,0.333,2,2,1.0,0,5,5,7,0,0,0,0,1,2,13,-14,29.5,0,0,26.0,1,12401,12401,12401,9638,6421,6398,11623,4130,5080,5698,6813,8466,1,13179,4127,6991,1098,16518,11450,7711,1,4189,8143,7336,22526,6185,2160,24,6951,,28:36,
7491,7491,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900869,2010-02-26T00:00:00,PHI @ LAL,L,36.71666666666667,7,14,0.5,1,2,0.5,1,2,0.5,3,2,5,7,1,3,0,0,3,1,16,-11,40.5,0,0,35.0,1,12401,12401,12401,3873,3106,3445,7793,4130,7517,2757,10901,8466,10893,1765,12014,6991,1098,9126,438,7711,1,15686,12463,5008,21170,2277,2160,24,3037,,36:43,
7586,7586,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900853,2010-02-24T00:00:00,PHI @ PHX,L,43.7,6,11,0.545,2,5,0.4,5,7,0.714,0,4,4,3,1,1,0,0,2,5,19,-16,30.3,0,0,30.0,1,12401,12401,12401,570,4558,6398,6975,1794,1990,5084,2134,1760,9204,13179,6044,9161,5184,9126,4316,7711,1,9903,1872,3296,23201,5791,2160,24,4944,,43:42,
7935,7935,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900844,2010-02-23T00:00:00,PHI @ GSW,W,40.266666666666666,8,14,0.571,5,8,0.625,5,5,1.0,0,10,10,7,3,1,0,0,4,3,26,10,48.5,1,0,50.0,1,1,1,1,1753,2035,3445,5910,94,310,2300,2134,3623,1,13179,459,1551,1098,2009,4316,7711,1,20228,5091,1000,3816,916,1,24,428,,40:16,
8267,8267,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900818,2010-02-20T00:00:00,PHI @ CHI,L,24.333333333333332,4,11,0.364,1,4,0.25,1,2,0.5,0,1,1,3,2,0,0,0,1,1,10,-11,13.7,0,0,15.0,1,12401,12401,12401,12541,8676,6398,15614,4130,3320,7313,10901,8466,10893,13179,16252,18341,5184,4425,11450,7711,1,4189,12463,10123,21170,15510,2160,24,13857,,24:20,
8417,8417,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900805,2010-02-19T00:00:00,PHI vs. SAS,W,25.28,7,11,0.636,1,3,0.333,5,5,1.0,0,5,5,5,1,1,2,0,0,4,20,9,41.5,0,0,37.0,1,1,1,1,11908,3106,6398,4099,4130,5080,5698,2134,3623,1,13179,4127,6991,2430,9126,4316,995,1,1,3129,2788,4311,2041,2160,24,2478,,25:17,
9056,9056,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900782,2010-02-16T00:00:00,PHI vs. MIA,L,24.116666666666667,2,8,0.25,0,2,0.0,5,5,1.0,1,4,5,6,0,2,0,1,1,7,9,-11,30.0,0,0,24.0,1,12401,12401,12401,12698,14486,10386,18892,8760,7517,8760,2134,3623,1,6857,6044,6991,1620,16518,1394,7711,16130,4189,627,11246,21170,5927,2160,24,8016,,24:07,
9315,9315,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900770,2010-02-10T00:00:00,PHI @ TOR,L,27.066666666666663,9,13,0.692,2,5,0.4,6,6,1.0,0,5,5,2,2,0,0,0,2,4,26,-2,33.0,0,0,35.0,1,12401,12401,12401,10701,1299,4325,2685,1794,1990,5084,1372,2347,1,13179,4127,6991,7680,4425,11450,7711,1,9903,3129,1000,13559,4650,2160,24,3037,,27:04,
9483,9483,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900761,2010-02-09T00:00:00,PHI vs. MIN,W,26.438333333333333,4,6,0.667,1,1,1.0,7,9,0.778,1,1,2,7,1,3,0,0,2,5,16,4,36.9,0,0,32.0,1,1,1,1,11117,8676,13669,2803,4130,10375,1,905,834,7868,6857,16252,14892,1098,9126,438,7711,1,9903,1872,5008,7637,3299,2160,24,4162,,26:26,
9779,9779,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,19.3,3,12,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,2,1,1,9,3,10.7,0,0,12.0,1,1,1,1,16033,11373,5319,18892,4130,3320,7313,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,22368,4189,12463,11246,8482,17489,2160,24,15929,,19:18,
9863,9863,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,28.97833333333333,2,10,0.2,1,3,0.333,6,6,1.0,1,2,3,4,2,2,0,2,1,5,11,11,24.6,0,0,23.0,1,1,1,1,9389,14486,7586,20067,4130,5080,5698,1372,2347,1,6857,12014,11803,3546,4425,1394,7711,22368,4189,1872,9169,3363,8748,2160,24,8634,,28:59,
10105,10105,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,32.15,5,11,0.455,1,2,0.5,3,4,0.75,0,2,2,1,2,3,0,0,2,3,14,-4,24.9,0,0,24.0,1,1,1,1,7096,6421,6398,11623,4130,7517,2757,4754,4557,7973,13179,12014,14892,11470,4425,438,7711,1,9903,5091,6433,15700,8588,2160,24,8016,,32:09,
10623,10623,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900699,2010-01-31T00:00:00,PHI @ NJN,W,28.043333333333333,5,10,0.5,0,0,0.0,1,2,0.5,1,1,2,5,3,4,0,2,0,2,11,7,29.9,0,0,26.0,1,1,1,1,10009,6421,7586,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,2430,2009,122,7711,22368,1,8143,9169,5520,5982,2160,24,6951,,28:03,
11137,11137,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900678,2010-01-29T00:00:00,PHI vs. LAL,L,8.736666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,4,-13,4.0,0,0,4.0,1,12401,12401,12401,21560,17754,18882,16083,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,8143,17107,22124,21791,2160,24,21416,,8:44,
11277,11277,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900668,2010-01-27T00:00:00,PHI @ MIL,L,18.888333333333332,3,9,0.333,0,3,0.0,1,5,0.2,0,4,4,1,1,1,0,0,3,3,7,13,15.3,0,0,14.0,1,12401,12401,12401,16304,11373,8902,16083,8760,5080,8760,10901,3623,14155,13179,6044,9161,11470,9126,4316,7711,1,15686,5091,13603,2516,14450,2160,24,14590,,18:53,
11591,11591,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900649,2010-01-25T00:00:00,PHI vs. IND,L,27.816666666666663,5,7,0.714,2,3,0.667,4,4,1.0,0,2,2,5,2,1,2,0,2,3,16,-6,32.9,0,0,31.0,1,12401,12401,12401,10149,6421,11956,2300,1794,5080,1667,3106,4557,1,13179,12014,14892,2430,4425,4316,995,1,9903,5091,5008,17604,4690,2160,24,4538,,27:49,
11821,11821,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900637,2010-01-23T00:00:00,PHI @ IND,W,27.8,4,10,0.4,1,1,1.0,5,6,0.833,0,3,3,3,0,1,0,0,3,4,14,-3,25.1,0,0,23.0,1,1,1,1,10161,8676,7586,13679,4130,10375,1,2134,2347,6938,13179,8696,11803,5184,16518,4316,7711,1,15686,3129,6433,14639,8457,2160,24,8634,,27:48,
12211,12211,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900624,2010-01-22T00:00:00,PHI vs. DAL,W,29.166666666666668,4,10,0.4,0,3,0.0,3,3,1.0,0,6,6,5,2,0,0,1,1,4,11,11,23.7,0,0,22.0,1,1,1,1,9251,8676,7586,13679,8760,5080,8760,4754,7079,1,13179,2813,5297,2430,4425,11450,7711,16130,4189,3129,9169,3363,9284,2160,24,9247,,29:10,
12490,12490,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900611,2010-01-20T00:00:00,PHI vs. POR,L,27.683333333333337,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,7,1,2,0,0,0,1,11,0,27.7,0,0,24.0,1,12401,12401,12401,10256,8676,7586,13679,4130,3320,7313,6813,8466,1,13179,16252,18341,1098,9126,1394,7711,1,1,12463,9169,11395,7087,2160,24,8016,,27:41,
12782,12782,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,26.616666666666667,6,11,0.545,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,3,1,15,-3,19.2,0,0,19.0,1,12401,12401,12401,10995,4558,6398,6975,4130,5080,5698,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,16130,15686,12463,5713,14639,11986,2160,24,11201,,26:37,
13073,13073,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,34.66166666666667,4,15,0.267,2,4,0.5,1,2,0.5,1,1,2,3,0,3,1,3,2,2,11,2,29.9,0,0,26.0,1,1,1,1,5306,8676,2736,18839,1794,3320,2757,10901,8466,10893,6857,16252,14892,5184,16518,438,2706,24190,9903,8143,9169,9384,5982,2160,24,6951,,34:40,
13419,13419,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,24.483333333333334,1,7,0.143,0,0,0.0,3,4,0.75,1,1,2,4,3,0,0,0,1,2,5,4,10.4,0,0,11.0,1,12401,12401,12401,12444,17754,11956,20949,8760,13979,8760,4754,4557,7973,6857,16252,14892,3546,2009,11450,7711,1,4189,8143,16077,7637,17699,2160,24,16619,,24:29,
13685,13685,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,24.866666666666667,4,11,0.364,1,2,0.5,3,4,0.75,1,0,1,4,1,2,0,0,2,2,12,3,24.2,0,0,22.0,1,1,1,1,12186,8676,6398,15614,4130,7517,2757,4754,4557,7973,6857,20807,18341,3546,9126,1394,7711,1,9903,8143,8155,8482,8968,2160,24,9247,,24:52,
14035,14035,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900532,2010-01-09T00:00:00,PHI @ DET,W,32.68333333333333,5,10,0.5,2,3,0.667,2,3,0.667,0,1,1,2,3,0,1,0,2,4,14,8,18.2,0,0,21.0,1,1,1,1,6710,6421,7586,7793,1794,5080,1667,6813,7079,9438,13179,16252,18341,7680,2009,11450,2706,1,9903,3129,6433,4889,12626,2160,24,9911,,32:41,
14137,14137,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,33.233333333333334,9,13,0.692,3,5,0.6,2,2,1.0,0,1,1,2,3,0,0,1,1,4,23,5,24.2,0,0,29.0,1,12401,12401,12401,6301,1299,4325,2685,741,1990,2348,6813,8466,1,13179,16252,18341,7680,2009,11450,7711,16130,4189,3129,1734,6888,8968,2160,24,5423,,33:14,
14601,14601,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,31.866666666666667,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,2,5,1,0,0,1,2,19,-3,22.4,0,0,28.0,1,12401,12401,12401,7311,2035,4325,4630,741,1124,2757,14198,15149,14198,13179,12014,14892,7680,309,4316,7711,1,4189,8143,3296,14639,10031,2160,24,5930,,31:52,
14884,14884,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,30.15,4,10,0.4,1,5,0.2,3,3,1.0,1,2,3,3,1,0,0,0,2,3,12,-15,19.1,0,0,19.0,1,1,1,1,8562,8676,7586,13679,4130,1990,8070,4754,7079,1,6857,12014,11803,5184,9126,11450,7711,1,9903,5091,8155,22870,12066,2160,24,11201,,30:09,
15331,15331,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,41.15,6,13,0.462,2,6,0.333,5,6,0.833,0,1,1,5,1,0,1,1,1,3,19,-16,29.7,0,0,29.0,1,12401,12401,12401,1353,4558,4325,11393,1794,1124,5698,2134,2347,6938,13179,16252,18341,2430,9126,11450,2706,16130,4189,5091,3296,23201,6083,2160,24,5423,,41:09,
15506,15506,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,39.5,9,15,0.6,2,4,0.5,2,2,1.0,0,4,4,4,0,1,0,2,2,2,22,16,35.8,0,0,34.0,1,1,1,1,2150,1299,2736,4792,1794,3320,2757,6813,8466,1,13179,6044,9161,3546,16518,4316,7711,22368,9903,8143,2016,1627,3686,2160,24,3359,,39:30,
15693,15693,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,35.06666666666667,3,9,0.333,0,1,0.0,3,4,0.75,0,5,5,5,3,3,0,1,1,2,9,8,28.5,0,0,25.0,1,1,1,1,5023,11373,8902,16083,8760,10375,8760,4754,4557,7973,13179,4127,6991,2430,2009,438,7711,16130,4189,8143,11246,4889,6665,2160,24,7471,,35:04,
15956,15956,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,30.211666666666662,3,10,0.3,0,4,0.0,1,2,0.5,0,2,2,2,2,3,0,0,2,2,7,-9,19.4,0,0,17.0,1,12401,12401,12401,8514,11373,7586,18018,8760,3320,8760,10901,8466,10893,13179,12014,14892,7680,4425,438,7711,1,9903,8143,13603,19949,11884,2160,24,12550,,30:13,
16479,16479,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,32.18333333333333,4,8,0.5,1,3,0.333,3,4,0.75,1,3,4,4,1,1,1,0,5,4,12,-1,27.8,0,0,25.0,1,12401,12401,12401,7074,8676,10386,7793,4130,5080,5698,4754,4557,7973,6857,8696,9161,3546,9126,4316,2706,1,23078,3129,8155,12519,7032,2160,24,7471,,32:11,
17012,17012,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900386,2009-12-19T00:00:00,PHI vs. LAC,L,23.683333333333337,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,4,0,0,0,1,1,2,6,-1,14.4,0,0,12.0,1,12401,12401,12401,13088,14486,8902,19885,8760,3320,8760,6813,8466,1,6857,16252,14892,3546,16518,11450,7711,16130,4189,8143,14602,12519,15039,2160,24,15929,,23:41,
20605,20605,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,39.45,10,17,0.588,4,6,0.667,2,2,1.0,0,4,4,5,2,1,0,2,3,4,26,-3,39.3,0,0,41.0,1,12401,12401,12401,2175,772,1674,5606,274,1124,1667,6813,8466,1,13179,6044,9161,2430,4425,4316,7711,22368,15686,3129,1000,14639,2590,2160,24,1527,,39:27,
20940,20940,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,40.6,7,17,0.412,2,8,0.25,6,6,1.0,0,0,0,5,2,1,0,0,1,3,22,3,30.5,0,0,31.0,1,12401,12401,12401,1594,3106,1674,13594,1794,310,7313,1372,2347,1,13179,20807,21856,2430,4425,4316,7711,1,4189,5091,2016,8482,5700,2160,24,4538,,40:36,
21131,21131,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,39.71666666666667,12,16,0.75,4,7,0.571,3,3,1.0,0,2,2,5,4,6,0,1,1,4,31,5,54.9,0,0,54.0,1,12401,12401,12401,2043,250,2123,1731,274,611,2614,4754,7079,1,13179,12014,14892,2430,794,10,7711,16130,4189,3129,360,6888,387,2160,24,223,,39:43,
21405,21405,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,35.63333333333333,7,13,0.538,1,3,0.333,4,5,0.8,0,3,3,6,2,0,0,0,0,6,19,-2,29.6,0,0,29.0,1,1,1,1,4600,3106,4325,7248,4130,5080,5698,3106,3623,7452,13179,8696,11803,1620,4425,11450,7711,1,1,1095,3296,13559,6132,2160,24,5423,,35:38,
22060,22060,2009-10,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,35.178333333333335,7,15,0.467,2,4,0.5,4,6,0.667,0,4,4,5,1,3,1,0,6,5,20,15,43.3,0,0,39.0,1,12401,12401,12401,4937,3106,2736,11231,1794,3320,2757,3106,2347,9438,13179,6044,9161,2430,9126,438,2706,1,24491,1872,2788,1885,1702,2160,24,1940,,35:11,
