,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9061,9061,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,31.951666666666668,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,16,2,0,0,0,0,2,4,8,30.8,0,0,24.0,1,1,1,1,7250,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,6044,9161,21,4425,11450,7711,1,1,8143,17107,4889,5573,2160,24,8016,,31:57,
9143,9143,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,35.528333333333336,6,16,0.375,3,7,0.429,0,0,0.0,0,3,3,11,5,0,0,1,2,1,15,-10,30.1,1,0,32.0,1,12401,12401,12401,4692,4558,2123,15062,741,611,4939,14198,15149,14198,13179,8696,11803,222,309,11450,7711,16130,9903,12463,5713,20577,5868,1,24,4162,,35:32,
9895,9895,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,32.3,7,12,0.583,4,7,0.571,5,5,1.0,3,5,8,10,1,0,0,0,0,3,23,26,46.6,1,0,45.0,1,1,1,1,6990,3106,5319,5665,274,611,2614,2134,3623,1,1765,4127,2972,339,9126,11450,7711,1,1,5091,1734,261,1138,1,24,860,,32:18,
10129,10129,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,34.20166666666667,8,15,0.533,1,3,0.333,0,0,0.0,1,1,2,10,4,1,2,1,3,1,17,4,39.4,1,0,36.0,1,1,1,1,5604,2035,2736,7453,4130,5080,5698,14198,15149,14198,6857,16252,14892,339,794,4316,995,16130,15686,12463,4367,7637,2560,1,24,2744,,34:12,
10603,10603,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,35.86666666666667,6,10,0.6,1,2,0.5,5,7,0.714,0,1,1,12,1,2,0,0,2,7,18,10,42.2,1,0,36.0,1,1,1,1,4458,4558,7586,4792,4130,7517,2757,2134,1760,9204,13179,16252,18341,152,9126,1394,7711,1,9903,627,3754,3816,1900,1,24,2744,,35:52,
10634,10634,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,41.2,2,10,0.2,1,6,0.167,6,6,1.0,1,7,8,16,0,0,0,1,1,4,11,7,44.6,1,0,36.0,1,1,1,1,1334,14486,7586,20067,4130,1124,8477,1372,2347,1,6857,1851,2972,21,16518,11450,7711,16130,4189,3129,9169,5520,1454,1,24,2744,,41:12,
11208,11208,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,34.0,7,11,0.636,3,3,1.0,2,2,1.0,0,4,4,11,2,0,0,1,2,2,19,-1,38.3,1,0,37.0,1,1,1,1,5756,3106,6398,4099,741,5080,1,6813,8466,1,13179,6044,9161,222,4425,11450,7711,16130,9903,8143,3296,12519,2843,1,24,2478,,34:00,
11517,11517,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,40.818333333333335,7,22,0.318,5,9,0.556,4,4,1.0,1,0,1,9,6,2,0,1,3,4,23,4,37.7,0,0,42.0,1,12401,12401,12401,1488,3106,389,17816,94,176,2716,3106,4557,1,6857,20807,18341,499,123,1394,7711,16130,15686,3129,1734,7637,3038,2160,24,1322,,40:49,
11545,11545,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,38.833333333333336,6,12,0.5,3,4,0.75,0,0,0.0,0,5,5,15,4,2,0,0,5,3,15,-4,45.5,1,0,42.0,1,12401,12401,12401,2543,4558,5319,7793,741,3320,1413,14198,15149,14198,13179,4127,6991,35,794,1394,7711,1,23078,5091,5713,15700,1296,1,24,1322,,38:50,
11942,11942,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,31.628333333333337,9,20,0.45,3,10,0.3,2,2,1.0,2,2,4,6,6,2,0,0,2,2,23,8,36.8,0,0,40.0,1,1,1,1,7456,1299,756,11939,741,88,7154,6813,8466,1,3556,12014,9161,1620,123,1394,7711,1,9903,8143,1734,4889,3332,2160,24,1710,,31:38,
12074,12074,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,34.0,4,12,0.333,0,0,0.0,0,0,0.0,0,5,5,7,5,1,0,0,0,0,8,-6,22.5,0,0,22.0,1,12401,12401,12401,5756,8676,5319,16083,8760,13979,8760,14198,15149,14198,13179,4127,6991,1098,309,4316,7711,1,1,18272,12238,17604,9982,2160,24,9247,,34:00,
12337,12337,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,28.235,5,10,0.5,1,2,0.5,1,1,1.0,1,4,5,15,4,1,0,1,0,2,12,23,39.5,1,0,35.0,1,1,1,1,9878,6421,7586,7793,4130,7517,2757,10901,13717,1,6857,6044,6991,35,794,4316,7711,16130,1,8143,8155,477,2538,1,24,3037,,28:14,
12811,12811,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,35.2,9,17,0.529,3,6,0.5,1,2,0.5,1,3,4,12,6,0,1,1,3,3,22,-5,41.8,1,0,43.0,1,12401,12401,12401,4914,1299,1674,7592,741,1124,2757,10901,8466,10893,6857,8696,9161,152,123,11450,2706,16130,15686,5091,2016,16702,1964,1,24,1154,,35:12,
12960,12960,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,26.033333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,5,3,0,0,0,0,0,5,-24,14.3,0,0,15.0,1,12401,12401,12401,11424,14486,11956,18251,4130,3320,7313,14198,15149,14198,13179,6044,9161,2430,2009,11450,7711,1,1,18272,16077,24520,15128,2160,24,13857,,26:02,
13222,13222,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,31.588333333333335,3,8,0.375,0,3,0.0,6,6,1.0,0,2,2,11,2,0,0,0,2,4,12,-3,28.9,1,0,25.0,1,12401,12401,12401,7476,11373,10386,15062,8760,5080,8760,1372,2347,1,13179,12014,14892,222,4425,11450,7711,1,9903,3129,8155,14639,6477,1,24,7471,,31:35,
13558,13558,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,27.016666666666666,8,14,0.571,1,4,0.25,3,3,1.0,0,4,4,9,1,0,0,1,3,4,20,-10,37.3,0,0,34.0,1,12401,12401,12401,10735,2035,3445,5910,4130,3320,7313,4754,7079,1,13179,6044,9161,499,9126,11450,7711,16130,15686,3129,2788,20577,3169,2160,24,3359,,27:01,
13825,13825,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,36.85,12,18,0.667,2,4,0.5,4,4,1.0,0,7,7,11,7,0,0,0,2,4,30,10,47.9,1,0,50.0,1,1,1,1,3801,250,1300,2803,1794,3320,2757,3106,4557,1,13179,1851,4004,222,39,11450,7711,1,9903,3129,436,3816,993,1,24,428,,36:51,
14342,14342,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,37.166666666666664,6,14,0.429,2,5,0.4,2,2,1.0,0,1,1,12,6,0,0,1,0,2,16,-6,29.2,1,0,31.0,1,12401,12401,12401,3588,4558,3445,12564,1794,1990,5084,6813,8466,1,13179,16252,18341,152,123,11450,7711,16130,1,8143,5008,17604,6307,1,24,4538,,37:10,
14555,14555,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,35.36833333333333,11,16,0.688,2,2,1.0,2,2,1.0,0,2,2,12,6,3,0,1,1,4,26,17,49.4,1,0,48.0,1,1,1,1,4790,446,2123,2753,1794,7517,1,6813,8466,1,13179,12014,14892,152,123,438,7711,16130,4189,3129,1000,1394,819,1,24,567,,35:22,
14612,14612,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,38.755,8,16,0.5,1,3,0.333,13,13,1.0,0,3,3,12,7,0,1,1,1,8,30,9,47.6,1,0,48.0,1,1,1,1,2586,2035,2123,7793,4130,5080,5698,69,192,1,13179,8696,11803,152,39,11450,2706,16130,4189,307,436,4311,1036,1,24,567,,38:45,
15158,15158,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,32.3,8,15,0.533,2,4,0.5,1,2,0.5,1,3,4,13,6,0,0,0,0,3,19,-11,37.3,1,0,38.0,1,12401,12401,12401,6990,2035,2736,7453,1794,3320,2757,10901,8466,10893,6857,8696,9161,91,123,11450,7711,1,1,5091,3296,21170,3169,1,24,2182,,32:18,
15485,15485,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,29.516666666666666,4,8,0.5,0,2,0.0,3,3,1.0,1,3,4,8,5,1,0,0,2,2,11,15,25.8,0,0,25.0,1,1,1,1,9017,8676,10386,7793,8760,7517,8760,4754,7079,1,6857,8696,9161,750,309,4316,7711,1,9903,8143,9169,1885,8075,2160,24,7471,,29:31,
15806,15806,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,30.833333333333332,5,11,0.455,3,6,0.5,3,3,1.0,0,3,3,13,2,0,0,0,1,2,16,15,37.1,1,0,35.0,1,1,1,1,8026,6421,6398,11623,741,1124,2757,4754,7079,1,13179,8696,11803,91,4425,11450,7711,1,4189,8143,5008,1885,3240,1,24,3037,,30:50,
16081,16081,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,36.4,14,22,0.636,6,12,0.5,2,2,1.0,1,3,4,9,4,2,0,0,2,1,36,-6,56.3,0,0,59.0,1,12401,12401,12401,4091,76,389,4099,27,19,2757,6813,8466,1,6857,8696,9161,499,794,1394,7711,1,9903,12463,123,17604,311,2160,24,91,,36:24,
16237,16237,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,27.618333333333332,6,10,0.6,1,3,0.333,1,1,1.0,0,2,2,8,3,1,0,0,0,2,14,19,28.4,0,0,27.0,1,1,1,1,10314,4558,7586,4792,4130,5080,5698,10901,13717,1,13179,12014,14892,750,2009,4316,7711,1,1,8143,6433,982,6708,2160,24,6414,,27:37,
16258,16258,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,38.46,10,17,0.588,2,4,0.5,2,3,0.667,0,1,1,12,3,0,0,0,1,4,24,8,40.2,1,0,39.0,1,12401,12401,12401,2770,772,1674,5606,1794,3320,2757,6813,7079,9438,13179,16252,18341,152,2009,11450,7711,1,4189,3129,1445,4889,2343,1,24,1940,,38:28,
16623,16623,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,35.03333333333333,7,13,0.538,0,3,0.0,4,4,1.0,0,1,1,10,3,0,1,0,1,4,18,-15,34.2,1,0,31.0,1,12401,12401,12401,5045,3106,4325,7248,8760,5080,8760,3106,4557,1,13179,16252,18341,339,2009,11450,2706,1,4189,3129,3754,22870,4227,1,24,4538,,35:02,
17019,17019,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,29.616666666666667,6,12,0.5,0,2,0.0,3,3,1.0,1,6,7,15,3,0,0,0,1,3,15,25,42.9,1,0,37.0,1,1,1,1,8934,4558,5319,7793,8760,7517,8760,4754,7079,1,6857,2813,4004,35,2009,11450,7711,1,4189,5091,5713,323,1765,1,24,2478,,29:37,
17308,17308,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,40.355,7,11,0.636,2,5,0.4,0,0,0.0,2,3,5,13,2,2,0,0,4,1,16,4,45.5,1,0,40.0,1,12401,12401,12401,1704,3106,6398,4099,1794,1990,5084,14198,15149,14198,3556,8696,6991,91,4425,1394,7711,1,20228,12463,5008,7637,1296,1,24,1710,,40:21,
17575,17575,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,36.85,11,20,0.55,1,3,0.333,2,2,1.0,1,2,3,13,6,1,0,1,1,7,25,13,45.1,1,0,44.0,1,1,1,1,3801,446,756,6943,4130,5080,5698,6813,8466,1,6857,12014,11803,91,123,4316,7711,16130,4189,627,1186,2516,1361,1,24,1001,,36:51,
