,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7530,7530,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900856,2010-02-25T00:00:00,MIL @ IND,W,8.583333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-4,8.7,0,0,8.0,1,1,1,1,21628,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,9903,18272,18745,15700,18790,2160,24,18742,,8:35,
7774,7774,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,8.383333333333333,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,0,7,7,8.4,0,0,10.0,1,1,1,1,21707,11373,17174,1731,4130,7517,2757,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,15686,18272,13603,5520,18993,2160,24,17337,,8:23,
8264,8264,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,10.75,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,2,3,0,7.2,0,0,7.0,1,1,1,1,20779,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,8143,18745,11395,19749,2160,24,19403,,10:45,
8471,8471,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900807,2010-02-19T00:00:00,MIL @ DET,W,12.183333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-9,2.0,0,0,2.0,1,1,1,1,20108,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,9903,18272,21997,19949,22917,2160,24,22722,,12:11,
8799,8799,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900797,2010-02-17T00:00:00,MIL vs. HOU,L,27.333333333333332,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,2,0,1,0,0,1,2,9,4,16.2,0,0,16.0,1,12401,12401,12401,10499,11373,10386,15062,1794,1124,5698,10901,13717,1,13179,16252,18341,7680,16518,4316,7711,1,4189,8143,11246,7637,13875,2160,24,13183,,27:20,
9311,9311,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900772,2010-02-10T00:00:00,MIL @ NJN,W,23.666666666666668,2,8,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,2,0,5,-7,6.7,0,0,8.0,1,1,1,1,13099,14486,10386,18892,4130,5080,5698,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,9903,18272,16077,18461,20038,2160,24,18742,,23:40,
9371,9371,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900765,2010-02-09T00:00:00,MIL vs. DET,L,40.81666666666667,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,1,2,2,1,0,3,2,15,-2,27.1,0,0,26.0,1,12401,12401,12401,1489,6421,10386,4276,4130,7517,2757,3106,4557,1,13179,8696,11803,11470,4425,1394,2706,1,15686,8143,5713,13559,7399,2160,24,6951,,40:49,
9828,9828,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900748,2010-02-06T00:00:00,MIL vs. IND,W,33.06666666666667,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,5,0,1,0,0,0,1,9,1,26.7,0,0,23.0,1,1,1,1,6431,11373,10386,15062,4130,5080,5698,6813,8466,1,6857,4127,5297,2430,16518,4316,7711,1,1,12463,11246,10394,7594,2160,24,8634,,33:04,
9981,9981,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900734,2010-02-05T00:00:00,MIL @ NYK,W,33.55,4,10,0.4,3,4,0.75,2,4,0.5,0,1,1,1,1,0,0,3,2,2,13,3,14.7,0,0,18.0,1,1,1,1,6067,8676,7586,13679,741,3320,1413,6813,4557,10893,13179,16252,18341,11470,9126,11450,7711,24190,9903,8143,7336,8482,14838,2160,24,11880,,33:33,
10348,10348,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900713,2010-02-02T00:00:00,MIL @ ORL,L,26.716666666666665,5,11,0.455,3,5,0.6,0,0,0.0,1,1,2,2,2,0,0,0,3,0,13,-8,16.4,0,0,20.0,1,12401,12401,12401,10927,6421,6398,11623,741,1990,2348,14198,15149,14198,6857,16252,14892,7680,4425,11450,7711,1,15686,18272,7336,19216,13753,2160,24,10561,,26:43,
10517,10517,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900705,2010-02-01T00:00:00,MIL @ MIA,W,29.9,4,8,0.5,2,5,0.4,2,2,1.0,1,0,1,0,1,0,0,0,2,3,12,-6,12.2,0,0,15.0,1,1,1,1,8739,8676,10386,7793,1794,1990,5084,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,9903,5091,8155,17604,16526,2160,24,13857,,29:54,
10868,10868,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900693,2010-01-30T00:00:00,MIL vs. MIA,W,33.18833333333333,3,6,0.5,2,4,0.5,3,4,0.75,0,3,3,1,0,1,0,0,2,4,11,7,19.1,0,0,19.0,1,1,1,1,6347,11373,13669,7793,1794,3320,2757,4754,4557,7973,13179,8696,11803,11470,16518,4316,7711,1,9903,3129,9169,5520,12066,2160,24,11201,,33:11,
11229,11229,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900668,2010-01-27T00:00:00,MIL vs. PHI,W,44.24666666666667,8,17,0.471,2,4,0.5,0,2,0.0,1,2,3,3,0,1,1,1,1,4,18,5,32.1,0,0,30.0,1,1,1,1,464,2035,1674,11137,1794,3320,2757,14198,8466,14198,6857,12014,11803,5184,16518,4316,2706,16130,4189,3129,3754,6888,5026,2160,24,4944,,44:15,
11481,11481,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900660,2010-01-26T00:00:00,MIL @ DAL,L,16.503333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,2,0,3,-2,8.7,0,0,8.0,1,12401,12401,12401,17833,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,9903,18272,18745,13559,18790,2160,24,18742,,16:30,
11979,11979,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900642,2010-01-23T00:00:00,MIL vs. MIN,W,26.95,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,0,0,8,18,10.9,0,0,13.0,1,1,1,1,10779,11373,10386,15062,1794,1990,5084,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,18272,12238,1189,17385,2160,24,15255,,26:57,
12093,12093,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900625,2010-01-22T00:00:00,MIL @ TOR,L,28.033333333333335,1,7,0.143,1,6,0.167,0,0,0.0,2,2,4,2,0,1,0,0,4,0,3,0,13.8,0,0,12.0,1,12401,12401,12401,10012,17754,11956,20949,4130,1124,8477,14198,15149,14198,3556,12014,9161,7680,16518,4316,7711,1,20228,18272,18745,11395,15446,2160,24,15929,,28:02,
12528,12528,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900614,2010-01-20T00:00:00,MIL vs. TOR,W,34.916666666666664,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,1,0,0,2,0,13,12,24.1,0,0,22.0,1,1,1,1,5121,4558,8902,2803,4130,7517,2757,14198,15149,14198,13179,8696,11803,5184,16518,4316,7711,1,9903,18272,7336,2911,9041,2160,24,9247,,34:55,
12692,12692,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900598,2010-01-18T00:00:00,MIL @ HOU,L,19.5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,8,2.0,0,0,2.0,1,12401,12401,12401,15910,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,4889,22917,2160,24,22722,,19:30,
13031,13031,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900590,2010-01-16T00:00:00,MIL @ UTA,L,31.533333333333335,6,13,0.462,2,3,0.667,0,0,0.0,2,3,5,2,0,2,0,1,0,0,14,0,29.0,0,0,27.0,1,12401,12401,12401,7512,4558,4325,11393,1794,5080,1667,14198,15149,14198,3556,8696,6991,7680,16518,1394,7711,16130,1,18272,6433,11395,6427,2160,24,6414,,31:32,
13201,13201,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900581,2010-01-15T00:00:00,MIL @ GSW,W,28.43166666666667,4,9,0.444,1,4,0.25,3,4,0.75,1,0,1,1,1,0,0,0,5,2,12,11,13.7,0,0,15.0,1,1,1,1,9752,8676,8902,11973,4130,3320,7313,4754,4557,7973,6857,20807,18341,11470,9126,11450,7711,1,23078,8143,8155,3363,15510,2160,24,13857,,28:26,
13458,13458,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900567,2010-01-13T00:00:00,MIL @ POR,L,28.141666666666666,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,3,1,0,0,1,4,1,12,1,16.7,0,0,18.0,1,12401,12401,12401,9932,8676,8902,11973,1794,1990,5084,6813,8466,1,13179,16252,18341,5184,9126,11450,7711,16130,20228,12463,8155,10394,13568,2160,24,11880,,28:09,
13678,13678,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900550,2010-01-11T00:00:00,MIL @ PHX,L,36.36333333333334,3,12,0.25,3,10,0.3,0,0,0.0,0,2,2,1,1,1,0,1,2,0,9,4,14.9,0,0,17.0,1,12401,12401,12401,4125,11373,5319,18892,741,88,7154,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,16130,9903,18272,11246,7637,14705,2160,24,12550,,36:22,
13922,13922,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900543,2010-01-10T00:00:00,MIL @ LAL,L,27.0,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,1,10,-3,12.9,0,0,15.0,1,12401,12401,12401,10745,8676,7586,13679,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,9903,12463,10123,14639,16059,2160,24,13857,,27:00,
14326,14326,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900524,2010-01-08T00:00:00,MIL vs. CHI,W,20.983333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,2,1,5,0,10.0,0,0,10.0,1,1,1,1,14969,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,1,9903,12463,16077,11395,17953,2160,24,17337,,20:59,
14658,14658,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900501,2010-01-05T00:00:00,MIL @ NJN,W,4.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,23477,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,22917,2160,24,22722,,4:07,
15038,15038,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900484,2010-01-02T00:00:00,MIL vs. OKC,W,15.693333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,0,1.2,0,0,1.0,1,1,1,1,18328,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,21997,11395,23322,2160,24,23376,,15:42,
15449,15449,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900461,2009-12-30T00:00:00,MIL @ ORL,L,7.683333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-18,-1.0,0,0,0.0,1,12401,12401,12401,21972,21293,15420,21293,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,23700,24665,2160,24,23890,,7:41,
15750,15750,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900445,2009-12-28T00:00:00,MIL @ CHA,L,7.516666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,22033,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,7:31,
16065,16065,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900435,2009-12-26T00:00:00,MIL vs. SAS,L,8.65,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-2,5.7,0,0,6.0,1,12401,12401,12401,21603,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,18745,13559,20687,2160,24,20041,,8:39,
16418,16418,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900418,2009-12-23T00:00:00,MIL vs. WAS,L,27.766666666666666,6,15,0.4,0,4,0.0,2,2,1.0,0,1,1,0,0,2,0,2,2,1,14,2,21.2,0,0,19.0,1,12401,12401,12401,10186,4558,2736,13679,8760,3320,8760,6813,8466,1,13179,16252,18341,17056,16518,1394,7711,22368,9903,12463,6433,9384,10796,2160,24,11201,,27:46,
16692,16692,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900400,2009-12-21T00:00:00,MIL @ IND,W,21.65,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0,1,1,1,2,1,2,1,6,9,15.5,0,0,15.0,1,1,1,1,14524,14486,15420,13679,1794,5080,1667,14198,8466,14198,13179,20807,21856,11470,9126,4316,995,16130,9903,12463,14602,4311,14329,2160,24,13857,,21:39,
16990,16990,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900390,2009-12-19T00:00:00,MIL vs. SAC,L,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,12401,12401,12401,23625,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,18461,23169,2160,24,23376,,3:45,
17057,17057,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900376,2009-12-18T00:00:00,MIL @ CLE,L,31.5,6,13,0.462,3,8,0.375,1,1,1.0,1,0,1,0,0,0,1,0,2,2,16,-1,20.2,0,0,22.0,1,12401,12401,12401,7546,4558,4325,11393,741,310,5610,10901,13717,1,6857,20807,18341,17056,16518,11450,2706,1,9903,8143,5008,12519,11405,2160,24,9247,,31:30,
17457,17457,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900363,2009-12-16T00:00:00,MIL vs. LAL,L,27.10333333333333,3,8,0.375,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,2,4,2,8,2,8.2,0,0,11.0,1,12401,12401,12401,10678,11373,10386,15062,1794,5080,1667,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,22368,20228,8143,12238,9384,19111,2160,24,16619,,27:06,
18570,18570,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900302,2009-12-08T00:00:00,MIL @ BOS,L,29.05,1,3,0.333,0,1,0.0,0,0,0.0,0,7,7,2,1,0,1,0,2,4,2,2,15.4,0,0,13.0,1,12401,12401,12401,9344,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,1851,4004,7680,9126,11450,2706,1,9903,3129,19633,9384,14372,2160,24,15255,,29:03,
18835,18835,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900292,2009-12-06T00:00:00,MIL vs. CLE,L,9.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,1,0,0,-22,2.0,0,0,2.0,1,12401,12401,12401,21357,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,16130,4189,18272,21997,24303,22917,2160,24,22722,,9:14,
19108,19108,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900275,2009-12-04T00:00:00,MIL @ DET,L,40.041666666666664,5,18,0.278,2,6,0.333,2,3,0.667,0,2,2,2,0,1,0,1,5,5,14,-7,22.4,0,0,22.0,1,12401,12401,12401,1868,6421,1300,18688,1794,1124,5698,6813,7079,9438,13179,12014,14892,7680,16518,4316,7711,16130,23078,1872,6433,18461,10031,2160,24,9247,,40:03,
19464,19464,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900262,2009-12-02T00:00:00,MIL @ WAS,L,26.583333333333332,6,11,0.545,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,0,4,1,15,-14,18.0,0,0,20.0,1,12401,12401,12401,11024,4558,6398,6975,741,1990,2348,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,20228,12463,5713,22526,12740,2160,24,10561,,26:35,
