,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3772,3772,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20901047,2010-03-22T00:00:00,MIN vs. TOR,L,24.8,5,10,0.5,1,3,0.333,6,6,1.0,0,2,2,3,0,0,0,0,2,3,17,-9,23.9,0,0,23.0,1,12401,12401,12401,12225,6421,7586,7793,4130,5080,5698,1372,2347,1,13179,12014,14892,5184,16518,11450,7711,1,9903,5091,4367,19949,9154,2160,24,8634,,24:48,
4232,4232,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20901028,2010-03-19T00:00:00,MIN @ LAL,L,23.178333333333335,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,2,2,10,-8,11.7,0,0,14.0,1,12401,12401,12401,13435,8676,8902,11973,1794,1990,5084,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,8143,10123,19216,16869,2160,24,14590,,23:11,
4466,4466,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20901013,2010-03-17T00:00:00,MIN @ UTA,L,21.666666666666668,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,1,1,1,13,-6,14.7,0,0,18.0,1,12401,12401,12401,14511,8676,13669,2803,741,3320,1413,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,16130,4189,12463,7336,17604,14838,2160,24,11880,,21:40,
4579,4579,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20901003,2010-03-16T00:00:00,MIN @ PHX,L,21.033333333333335,2,9,0.222,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,0,1,7,-19,10.4,0,0,12.0,1,12401,12401,12401,14945,14486,8902,19885,4130,5080,5698,6813,8466,1,13179,12014,14892,7680,4425,11450,7711,1,1,12463,13603,23889,17699,2160,24,15929,,21:02,
4851,4851,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900990,2010-03-14T00:00:00,MIN @ SAC,L,32.03333333333333,4,9,0.444,4,5,0.8,3,4,0.75,0,4,4,2,2,1,0,0,0,3,15,8,23.8,0,0,27.0,1,12401,12401,12401,7187,8676,8902,11973,274,1990,1332,4754,4557,7973,13179,6044,9161,7680,4425,4316,7711,1,1,5091,5713,4889,9218,2160,24,6414,,32:02,
5190,5190,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900970,2010-03-12T00:00:00,MIN vs. SAS,L,30.5,7,10,0.7,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,1,1,17,-5,22.1,0,0,23.0,1,12401,12401,12401,8302,3106,7586,2565,1794,5080,1667,10901,13717,1,13179,8696,11803,11470,16518,11450,7711,1,4189,12463,4367,16702,10234,2160,24,8634,,30:30,
5587,5587,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900957,2010-03-10T00:00:00,MIN vs. DEN,L,18.483333333333334,2,8,0.25,0,3,0.0,2,2,1.0,2,3,5,1,0,0,0,0,1,2,6,-7,13.5,0,0,12.0,1,12401,12401,12401,16586,14486,10386,18892,8760,5080,8760,6813,8466,1,3556,8696,6991,11470,16518,11450,7711,1,4189,8143,14602,18461,15657,2160,24,15929,,18:29,
7254,7254,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900875,2010-02-27T00:00:00,MIN vs. POR,L,14.966666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,2,0,5,-1,9.5,0,0,9.0,1,12401,12401,12401,18737,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,9903,18272,16077,12519,18296,2160,24,18040,,14:58,
7422,7422,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900865,2010-02-26T00:00:00,MIN @ OKC,L,19.733333333333334,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1,5,4,6.7,0,0,7.0,1,12401,12401,12401,15751,14486,15420,13679,8760,5080,8760,10901,8466,10893,6857,20807,18341,11470,9126,11450,7711,1,4189,12463,16077,7637,20038,2160,24,19403,,19:44,
7683,7683,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900845,2010-02-24T00:00:00,MIN @ ATL,L,15.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1,0,-4,1.4,0,0,2.0,1,12401,12401,12401,18715,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,9903,12463,21997,15700,23273,2160,24,22722,,15:00,
7859,7859,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900839,2010-02-23T00:00:00,MIN @ MIA,W,15.028333333333334,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,1,3,1,0,2,0,1,12,13,18.3,0,0,21.0,1,1,1,1,18700,8676,11956,5910,1794,7517,1,6813,8466,1,13179,6044,9161,11470,2009,4316,7711,22368,1,12463,8155,2516,12568,2160,24,9911,,15:02,
8179,8179,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900827,2010-02-21T00:00:00,MIN vs. OKC,L,13.231666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,0,2,5,11,4.2,0,0,7.0,1,12401,12401,12401,19630,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,16130,1,8143,16077,3363,21623,2160,24,19403,,13:14,
8450,8450,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900809,2010-02-19T00:00:00,MIN vs. CHI,L,17.95,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,1,1,9,-8,9.5,0,0,11.0,1,12401,12401,12401,16925,11373,17174,1731,4130,7517,2757,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,4189,12463,11246,19216,18296,2160,24,16619,,17:57,
8754,8754,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900794,2010-02-17T00:00:00,MIN @ WAS,L,13.533333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,0,1,2,-2,3.9,0,0,5.0,1,12401,12401,12401,19475,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,4425,11450,7711,1,1,12463,19633,13559,21900,2160,24,20737,,13:32,
8910,8910,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900783,2010-02-16T00:00:00,MIN @ DET,L,25.516666666666666,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,0,1,0,0,1,2,1,5,-19,7.6,0,0,9.0,1,12401,12401,12401,11746,17754,13669,20625,4130,5080,5698,6813,8466,1,3556,16252,11803,17056,9126,11450,7711,16130,9903,12463,16077,23889,19502,2160,24,18040,,25:31,
9258,9258,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900774,2010-02-10T00:00:00,MIN vs. CHA,L,16.083333333333332,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,13,12,14.2,0,0,17.0,1,12401,12401,12401,18087,6421,7586,7793,741,1124,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,9903,18272,7336,2911,15164,2160,24,12550,,16:05,
9484,9484,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900761,2010-02-09T00:00:00,MIN @ PHI,L,22.55,7,10,0.7,2,2,1.0,0,0,0.0,0,1,1,1,3,0,0,1,1,0,16,-12,15.7,0,0,20.0,1,12401,12401,12401,13904,3106,7586,2565,1794,7517,1,14198,15149,14198,13179,16252,18341,11470,2009,11450,7711,16130,4189,18272,5008,21697,14186,2160,24,10561,,22:33,
9730,9730,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900746,2010-02-06T00:00:00,MIN vs. MEM,W,12.75,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,2,-2,7.4,0,0,6.0,1,1,1,1,19858,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,16518,11450,7711,1,1,18272,19633,13559,19623,2160,24,20041,,12:45,
9866,9866,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900738,2010-02-05T00:00:00,MIN @ DAL,W,18.35,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,1,3,0,0,0,0,1,8,15,11.3,0,0,15.0,1,1,1,1,16676,14486,20484,1,1794,7517,1,6813,8466,1,6857,8696,9161,11470,2009,11450,7711,1,1,12463,12238,1885,17138,2160,24,13857,,18:21,
10614,10614,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900702,2010-01-31T00:00:00,MIN vs. NYK,W,22.483333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,1,4,0,8,22,16.7,0,0,17.0,1,1,1,1,13950,11373,13669,7793,1794,5080,1667,14198,15149,14198,13179,2813,5297,11470,16518,11450,7711,16130,20228,18272,12238,574,13568,2160,24,12550,,22:29,
11020,11020,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900681,2010-01-29T00:00:00,MIN vs. LAC,W,13.198333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-5,7.0,0,0,6.0,1,1,1,1,19653,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,17107,16702,19875,2160,24,20041,,13:12,
11282,11282,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900663,2010-01-27T00:00:00,MIN @ CLE,L,12.3,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,1,-8,5.5,0,0,4.0,1,12401,12401,12401,20061,21293,20484,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,11470,16518,4316,7711,1,1,12463,21734,19216,20830,2160,24,21416,,12:18,
11483,11483,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900659,2010-01-26T00:00:00,MIN @ NYK,L,17.916666666666668,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-9,8.2,0,0,11.0,1,12401,12401,12401,16941,11373,13669,7793,1794,7517,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,12238,19949,19111,2160,24,16619,,17:55,
11817,11817,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900642,2010-01-23T00:00:00,MIN @ MIL,L,21.566666666666663,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,1,1,10,-15,16.0,0,0,14.0,1,12401,12401,12401,14580,8676,10386,7793,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,1394,7711,1,4189,12463,10123,22870,14013,2160,24,14590,,21:34,
12131,12131,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900631,2010-01-22T00:00:00,MIN vs. NOH,L,20.275,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-6,2.5,0,0,3.0,1,12401,12401,12401,15398,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,19633,17604,22676,2160,24,22081,,20:17,
12459,12459,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900615,2010-01-20T00:00:00,MIN vs. OKC,L,8.75,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,12401,12401,12401,21551,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,19949,22917,2160,24,22722,,8:45,
12606,12606,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900600,2010-01-18T00:00:00,MIN vs. PHI,W,21.416666666666668,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,2,1,1,0,0,1,0,7,-5,16.8,0,0,16.0,1,1,1,1,14687,11373,13669,7793,4130,10375,1,14198,15149,14198,6857,8696,9161,7680,9126,4316,7711,1,4189,18272,13603,16702,13507,2160,24,13183,,21:25,
13281,13281,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900576,2010-01-15T00:00:00,MIN @ MEM,L,23.25,8,13,0.615,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,1,1,17,1,25.1,0,0,24.0,1,12401,12401,12401,13390,2035,4325,4630,4130,7517,2757,14198,15149,14198,6857,12014,11803,11470,16518,11450,2706,22368,4189,12463,4367,10394,8457,2160,24,8016,,23:15,
13527,13527,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900565,2010-01-13T00:00:00,MIN @ HOU,L,34.61333333333334,7,12,0.583,3,4,0.75,0,0,0.0,2,4,6,1,5,0,0,1,6,0,17,6,20.7,0,0,27.0,1,12401,12401,12401,5346,3106,5319,5665,741,3320,1413,14198,15149,14198,3556,6044,5297,11470,309,11450,7711,16130,24491,18272,4367,6178,11089,2160,24,6414,,34:37,
13790,13790,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900549,2010-01-11T00:00:00,MIN @ DEN,L,12.516666666666667,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,0,0,1,-8,4.2,0,0,4.0,1,12401,12401,12401,19957,21293,15420,21293,8760,7517,8760,10901,13717,1,13179,16252,18341,7680,9126,11450,7711,1,1,18272,21734,19216,21623,2160,24,21416,,12:31,
14075,14075,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900533,2010-01-09T00:00:00,MIN @ CHI,L,23.0,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,1,3,-3,7.2,0,0,6.0,1,12401,12401,12401,13577,17754,11956,20949,8760,10375,8760,10901,8466,10893,13179,16252,18341,7680,16518,11450,7711,22368,4189,12463,18745,14639,19749,2160,24,20041,,23:00,
14340,14340,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900522,2010-01-08T00:00:00,MIN vs. IND,W,26.016666666666666,2,6,0.333,0,1,0.0,4,4,1.0,1,5,6,3,2,0,0,0,1,2,8,-1,17.7,0,0,17.0,1,1,1,1,11433,14486,13669,16083,8760,10375,8760,3106,4557,1,6857,4127,5297,5184,4425,11450,7711,1,4189,8143,12238,12519,12926,2160,24,12550,,26:01,
14464,14464,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900511,2010-01-06T00:00:00,MIN vs. GSW,L,17.85,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,9,-4,11.7,0,0,12.0,1,12401,12401,12401,16999,8676,13669,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,1,12463,11246,15700,16869,2160,24,15929,,17:51,
14996,14996,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900479,2010-01-02T00:00:00,MIN @ IND,L,28.516666666666666,6,11,0.545,3,5,0.6,1,1,1.0,2,4,6,5,1,0,0,0,0,0,16,-4,29.7,0,0,30.0,1,12401,12401,12401,9688,4558,6398,6975,741,1990,2348,10901,13717,1,3556,6044,5297,2430,9126,11450,7711,1,1,18272,5008,15700,6083,2160,24,4944,,28:31,
15205,15205,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900475,2010-01-01T00:00:00,MIN vs. ORL,L,20.75,5,6,0.833,2,3,0.667,1,1,1.0,0,4,4,1,2,0,0,0,0,2,13,-6,17.3,0,0,20.0,1,12401,12401,12401,15106,6421,13669,1208,1794,5080,1667,10901,13717,1,13179,6044,9161,11470,4425,11450,7711,1,1,8143,7336,17604,13172,2160,24,10561,,20:45,
15539,15539,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900464,2009-12-30T00:00:00,MIN vs. UTA,L,21.968333333333337,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,0,3,0,1,0,3,1,13,-6,17.8,0,0,20.0,1,12401,12401,12401,14302,6421,10386,4276,4130,5080,5698,6813,8466,1,13179,6044,9161,17056,2009,11450,2706,1,15686,12463,7336,17604,12860,2160,24,10561,,21:58,
15547,15547,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900457,2009-12-29T00:00:00,MIN @ SAS,L,17.4,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,2,1,1,0,1,0,1,8,-1,14.2,0,0,14.0,1,12401,12401,12401,17280,11373,10386,15062,4130,5080,5698,10901,13717,1,13179,16252,18341,7680,9126,4316,7711,16130,1,12463,12238,12519,15164,2160,24,14590,,17:24,
15984,15984,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900433,2009-12-26T00:00:00,MIN vs. WAS,W,16.883333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,0,1,1,0,0,1,1,8,4,12.4,0,0,14.0,1,1,1,1,17608,11373,11956,12564,1794,5080,1667,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,1,4189,12463,12238,7637,16391,2160,24,14590,,16:53,
16304,16304,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900417,2009-12-23T00:00:00,MIN @ NJN,W,16.9,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,0,0,6,-4,14.4,0,0,13.0,1,1,1,1,17598,11373,13669,7793,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,16518,11450,7711,1,1,18272,14602,15700,15039,2160,24,15255,,16:54,
16542,16542,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900410,2009-12-22T00:00:00,MIN vs. ATL,L,13.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,2,-10,5.9,0,0,5.0,1,12401,12401,12401,19659,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,12463,19633,20577,20596,2160,24,20737,,13:10,
16815,16815,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900395,2009-12-20T00:00:00,MIN @ BOS,L,16.6,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,-11,3.0,0,0,3.0,1,12401,12401,12401,17784,17754,15420,20067,8760,5080,8760,10901,13717,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,18745,21170,22373,2160,24,22081,,16:36,
17192,17192,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,8.271666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,6,5.6,0,0,5.0,1,1,1,1,21751,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,18272,19633,6178,20771,2160,24,20737,,8:16,
17408,17408,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,16.763333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,2,-9,3.2,0,0,3.0,1,12401,12401,12401,17689,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,9903,12463,19633,19949,22183,2160,24,22081,,16:46,
17784,17784,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,12.475,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,19980,17754,17174,18892,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,18745,13559,22373,2160,24,21416,,12:29,
