,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11306,11306,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900672,2010-01-27T00:00:00,POR vs. UTA,L,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,1,1.2,0,0,1.0,1,12401,12401,12401,22527,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,21997,10394,23322,2160,24,23376,,6:17,
11664,11664,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900657,2010-01-25T00:00:00,POR vs. NOH,L,18.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,1,0,4,-12,13.0,0,0,11.0,1,12401,12401,12401,16813,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,2706,16130,4189,18272,17107,21697,15994,2160,24,16619,,18:07,
11915,11915,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900639,2010-01-23T00:00:00,POR @ DET,W,16.725,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0,2,12,5.8,0,0,6.0,1,1,1,1,17709,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,20228,18272,19633,2911,20657,2160,24,20041,,16:44,
12105,12105,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900628,2010-01-22T00:00:00,POR @ BOS,L,11.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-9,3.6,0,0,3.0,1,12401,12401,12401,20494,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,18272,21997,19949,22007,2160,24,22081,,11:23,
12410,12410,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900611,2010-01-20T00:00:00,POR @ PHI,W,11.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,8,1.2,0,0,1.0,1,1,1,1,20466,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,4889,23322,2160,24,23376,,11:26,
12740,12740,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900595,2010-01-18T00:00:00,POR @ WAS,L,15.721666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,2,-4,4.6,0,0,5.0,1,12401,12401,12401,18308,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,9903,12463,19633,15700,21383,2160,24,20737,,15:43,
13288,13288,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900583,2010-01-15T00:00:00,POR vs. ORL,W,14.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,0,4,8,13.6,0,0,11.0,1,1,1,1,18845,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,1,20228,18272,17107,4889,15576,2160,24,16619,,14:46,
13409,13409,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900567,2010-01-13T00:00:00,POR vs. MIL,W,18.816666666666663,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,0,0,0,2,0,4,3,9,0,18.6,0,0,16.0,1,1,1,1,16348,11373,17174,1731,8760,13979,8760,4754,4557,7973,13179,8696,11803,17056,16518,11450,995,1,20228,5091,11246,11395,12373,2160,24,13183,,18:49,
13932,13932,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900542,2010-01-10T00:00:00,POR vs. CLE,L,10.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,2,-11,3.2,0,0,3.0,1,12401,12401,12401,20843,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,20228,18272,19633,21170,22183,2160,24,22081,,10:38,
14253,14253,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900527,2010-01-08T00:00:00,POR vs. LAL,W,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1,1,23006,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,6178,23832,2160,24,23890,,5:17,
14753,14753,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900504,2010-01-05T00:00:00,POR vs. MEM,L,24.216666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,0,4,13,10.0,0,0,9.0,1,12401,12401,12401,12633,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,1,20228,18272,17107,2516,17953,2160,24,18040,,24:13,
14838,14838,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900497,2010-01-04T00:00:00,POR @ LAC,L,29.7,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,3,2,8,2,18.4,0,0,17.0,1,12401,12401,12401,8876,8676,17174,1,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,9126,11450,2706,1,15686,8143,12238,9384,12494,2160,24,12550,,29:42,
15029,15029,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900487,2010-01-02T00:00:00,POR vs. GSW,W,9.411666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,1,1,1,21294,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,19216,22713,2160,24,22722,,9:25,
15362,15362,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900467,2009-12-30T00:00:00,POR vs. LAC,W,24.82,4,8,0.5,0,0,0.0,0,0,0.0,3,11,14,0,1,0,2,1,2,2,8,0,29.8,0,0,26.0,1,1,1,1,12218,8676,10386,7793,8760,13979,8760,14198,15149,14198,1765,273,379,17056,9126,11450,995,16130,9903,8143,12238,11395,6033,2160,24,6951,,24:49,
15740,15740,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900449,2009-12-28T00:00:00,POR vs. PHI,L,18.933333333333337,4,5,0.8,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,1,2,3,11,-10,20.0,0,0,18.0,1,12401,12401,12401,16274,8676,15420,1354,8760,13979,8760,4754,4557,7973,3556,8696,6991,17056,16518,11450,2706,16130,9903,5091,9169,20577,11545,2160,24,11880,,18:56,
16155,16155,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900428,2009-12-25T00:00:00,POR vs. DEN,W,19.981666666666666,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,2,2,2,2,8.0,0,0,7.0,1,1,1,1,15621,21293,22073,21293,8760,13979,8760,6813,8466,1,1765,12014,6991,17056,16518,11450,7711,16130,9903,8143,19633,9384,19261,2160,24,19403,,19:59,
16385,16385,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900420,2009-12-23T00:00:00,POR @ SAS,W,16.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,2,2,4,-18,14.8,0,0,12.0,1,1,1,1,17608,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,16518,4316,2706,1,9903,8143,17107,23700,14777,2160,24,15929,,16:53,
16510,16510,2009-10,201965,Jeff Ayres,Jeff,1610612757,POR,Portland Trail Blazers,20900411,2009-12-22T00:00:00,POR @ DAL,W,3.8433333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-5,2.2,0,0,3.0,1,1,1,1,23592,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,19633,16702,22815,2160,24,22081,,3:51,
