,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17427,17427,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,22.916666666666668,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,0,1,1,1,0,3,2,8,-6,20.2,0,0,18.0,1,12401,12401,12401,13626,11373,13669,7793,8760,13979,8760,6813,4557,10893,1765,8696,5297,17056,9126,4316,2706,1,15686,8143,12238,17604,11405,2160,24,11880,,22:55,
17747,17747,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,27.0,5,8,0.625,0,1,0.0,4,4,1.0,0,5,5,0,0,1,0,1,3,2,14,0,23.0,0,0,21.0,1,12401,12401,12401,10745,6421,10386,4276,8760,10375,8760,3106,4557,1,13179,4127,6991,17056,16518,4316,7711,16130,15686,8143,6433,11395,9684,2160,24,9911,,27:00,
17905,17905,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,17.016666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,4,3,-6,5.9,0,0,6.0,1,12401,12401,12401,17535,21293,23599,21293,8760,13979,8760,4754,4557,7973,13179,12014,14892,11470,9126,11450,7711,1,15686,3129,18745,17604,20596,2160,24,20041,,17:01,
18164,18164,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,17.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,2,4,1,8,5,22.9,0,0,20.0,1,1,1,1,17158,8676,10386,7793,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,9126,4316,2706,22368,20228,12463,12238,6888,9752,2160,24,10561,,17:37,
18750,18750,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,27.766666666666666,4,5,0.8,0,0,0.0,0,1,0.0,2,4,6,2,2,1,0,0,5,5,8,12,19.2,0,0,18.0,1,1,1,1,10186,8676,15420,1354,8760,13979,8760,14198,13717,14198,3556,6044,5297,7680,4425,4316,7711,1,23078,1872,12238,2911,11986,2160,24,11880,,27:46,
19168,19168,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,11.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0,2,-12,6.2,0,0,5.0,1,12401,12401,12401,20577,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,1,20228,18272,19633,21697,20350,2160,24,20737,,11:11,
19351,19351,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,20.716666666666665,8,9,0.889,0,1,0.0,2,2,1.0,5,2,7,0,0,1,1,0,2,2,18,11,32.4,0,0,29.0,1,1,1,1,15129,2035,8902,1067,8760,10375,8760,6813,8466,1,396,12014,4004,17056,16518,4316,2706,1,9903,8143,3754,3363,4901,2160,24,5423,,20:43,
21193,21193,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24155,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,16702,23832,2160,24,23890,,2:21,
21494,21494,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,17.55,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1,2,-6,6.8,0,0,6.0,1,12401,12401,12401,17199,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,9903,12463,19633,17604,20002,2160,24,20041,,17:33,
21622,21622,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,23.883333333333333,4,5,0.8,0,0,0.0,2,3,0.667,3,3,6,0,0,0,0,0,5,4,10,11,17.2,0,0,16.0,1,1,1,1,12925,8676,15420,1354,8760,13979,8760,6813,7079,9438,1765,8696,5297,17056,16518,11450,7711,1,23078,3129,10123,3363,13225,2160,24,13183,,23:53,
21883,21883,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,27.166666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,0,6,1,4,5,15.4,0,0,13.0,1,12401,12401,12401,10621,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,16518,4316,7711,1,24491,12463,17107,6888,14372,2160,24,15255,,27:10,
21985,21985,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,12.883333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,1,1,6,-6,13.4,0,0,12.0,1,1,1,1,19797,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,995,1,4189,12463,14602,17604,15715,2160,24,15929,,12:53,
22557,22557,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,27.166666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,0,2,0,3,2,4,7,15.6,0,0,13.0,1,1,1,1,10621,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,16252,11803,7680,9126,11450,995,1,15686,8143,17107,5520,14253,2160,24,15255,,27:10,
22653,22653,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,15.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,4,1,6,-14,3.0,0,0,6.0,1,12401,12401,12401,18284,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,2009,11450,7711,1,20228,12463,14602,22526,22373,2160,24,20041,,15:45,
22856,22856,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,17.916666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,3,2,2,19,9.8,0,0,8.0,1,1,1,1,16941,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,7680,16518,11450,7711,1,15686,8143,19633,982,18092,2160,24,18742,,17:55,
23284,23284,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,21.633333333333333,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,0,0,1,2,0,3,3,9,0,27.6,0,0,23.0,1,12401,12401,12401,14534,8676,13669,2803,8760,13979,8760,10901,8466,10893,3556,2813,2972,17056,16518,4316,995,1,15686,5091,11246,11395,7123,2160,24,8634,,21:38,
23716,23716,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,16.176666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,3,0,2,0,2,1,0,8,6.6,0,0,7.0,1,12401,12401,12401,18031,21293,22073,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,2009,11450,995,1,9903,12463,21997,4889,20097,2160,24,19403,,16:11,
23965,23965,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,16.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2,0,7,5.4,0,0,4.0,1,12401,12401,12401,17732,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,16130,9903,8143,21997,5520,20880,2160,24,21416,,16:41,
24439,24439,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,15.991666666666667,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,0,4,0,8,12,17.6,0,0,16.0,1,1,1,1,18149,8676,15420,1354,8760,13979,8760,14198,15149,14198,396,8696,2972,17056,16518,11450,7711,1,20228,18272,12238,2911,12985,2160,24,13183,,15:60,
24634,24634,2009-10,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,15.583333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,3,2,2,-4,6.2,0,0,5.0,1,1,1,1,18400,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,15686,8143,19633,15700,20350,2160,24,20737,,15:35,
