,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4319,4319,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,5.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22827,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,5:40,
4601,4601,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20901002,2010-03-16T00:00:00,DEN vs. WAS,W,22.558333333333337,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,2,2,1,0,5,2,8,1,21.3,0,0,19.0,1,1,1,1,13900,11373,17174,1731,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,4425,1394,2706,1,23078,8143,12238,10394,10740,2160,24,11201,,22:34,
4778,4778,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,7.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,0,2,0.0,0,0,0.0,1,12401,12401,12401,22108,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,12463,21997,9384,23832,2160,24,23890,,7:20,
5042,5042,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,14.7,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,1,6,5,7.4,0,0,8.0,1,1,1,1,18874,14486,20484,1,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,7711,1,15686,12463,14602,6888,19623,2160,24,18742,,14:42,
5282,5282,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-1,4.0,0,0,4.0,1,1,1,1,23868,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,18272,19633,12519,21791,2160,24,21416,,3:10,
5534,5534,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,2.8666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,23978,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,9384,22183,2160,24,22081,,2:52,
6292,6292,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,22.485,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,0,4,1,8,-2,17.6,0,0,15.0,1,1,1,1,13949,8676,7586,13679,8760,10375,8760,14198,15149,14198,3556,16252,11803,17056,16518,1394,7711,1,20228,12463,12238,13559,12985,2160,24,13857,,22:29,
6560,6560,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,8.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-11,5.4,0,0,4.0,1,1,1,1,21666,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,1,18272,21997,21170,20880,2160,24,21416,,8:29,
6919,6919,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,12401,12401,12401,24372,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,8482,23745,2160,24,23376,,1:44,
7065,7065,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900879,2010-02-28T00:00:00,DEN @ LAL,L,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,12401,12401,12401,23246,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,18272,21997,11395,21623,2160,24,22081,,4:41,
7450,7450,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900867,2010-02-26T00:00:00,DEN vs. DET,W,20.75,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,2,0,0,0,1,2,3,13,15,24.4,0,0,22.0,1,1,1,1,15106,6421,11956,2300,8760,13979,8760,4754,4557,7973,6857,2813,4004,7680,16518,11450,7711,16130,9903,5091,7336,1885,8854,2160,24,9247,,20:45,
7539,7539,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900858,2010-02-25T00:00:00,DEN @ GSW,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-4,-0.8,0,0,1.0,1,1,1,1,23780,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,15686,18272,21997,15700,24642,2160,24,23376,,3:22,
8152,8152,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900824,2010-02-21T00:00:00,DEN vs. BOS,W,0.94,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24567,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,0:56,
8623,8623,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900802,2010-02-18T00:00:00,DEN @ CLE,W,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24812,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:00,
9098,9098,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,5.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,4,5.0,0,0,4.0,1,12401,12401,12401,23033,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,19633,7637,21130,2160,24,21416,,5:13,
9396,9396,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,7.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-1,2.2,0,0,3.0,1,1,1,1,22153,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,19633,12519,22815,2160,24,22081,,7:13,
9754,9754,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900749,2010-02-06T00:00:00,DEN @ UTA,L,31.555,7,9,0.778,0,1,0.0,2,2,1.0,3,2,5,0,1,0,0,0,4,3,16,-11,21.0,0,0,21.0,1,12401,12401,12401,7497,3106,8902,1615,8760,10375,8760,6813,8466,1,1765,12014,6991,17056,9126,11450,7711,1,20228,5091,5008,21170,10910,2160,24,9911,,31:33,
9948,9948,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900740,2010-02-05T00:00:00,DEN @ LAL,W,14.95,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,1,4,-7,6.0,0,0,6.0,1,1,1,1,18743,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,20228,12463,17107,18461,20518,2160,24,20041,,14:57,
10252,10252,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900725,2010-02-03T00:00:00,DEN vs. PHX,L,21.098333333333333,6,13,0.462,0,0,0.0,1,2,0.5,2,5,7,1,2,1,0,1,0,2,13,-3,23.9,0,0,23.0,1,12401,12401,12401,14904,4558,4325,11393,8760,13979,8760,10901,8466,10893,3556,4127,4004,11470,4425,4316,7711,16130,1,8143,7336,14639,9154,2160,24,8634,,21:06,
10564,10564,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900708,2010-02-01T00:00:00,DEN vs. SAC,W,8.666666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1,0,-7,4.2,0,0,3.0,1,1,1,1,21595,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,16518,4316,7711,1,1,12463,21997,18461,21623,2160,24,22081,,8:40,
10777,10777,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900695,2010-01-31T00:00:00,DEN @ SAS,W,15.95,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,6,-3,5.2,0,0,7.0,1,1,1,1,18162,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,4425,11450,7711,1,15686,12463,14602,14639,20986,2160,24,19403,,15:57,
11037,11037,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,21.216666666666665,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1,2,8,6.4,0,0,6.0,1,12401,12401,12401,14825,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,9126,11450,7711,1,9903,12463,19633,4889,20222,2160,24,20041,,21:13,
11340,11340,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900670,2010-01-27T00:00:00,DEN @ HOU,W,18.733333333333334,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,1,0,0,4,3,7,-5,12.4,0,0,11.0,1,1,1,1,16404,14486,13669,16083,8760,7517,8760,4754,4557,7973,13179,12014,14892,17056,16518,4316,7711,1,20228,5091,13603,16702,16391,2160,24,16619,,18:44,
11670,11670,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,28.435,6,11,0.545,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,4,2,13,7,16.9,0,0,17.0,1,1,1,1,9742,4558,6398,6975,4130,7517,2757,14198,13717,14198,6857,16252,14892,11470,16518,11450,7711,16130,20228,8143,7336,5520,13422,2160,24,12550,,28:26,
12271,12271,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,2.9,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-3,3.4,0,0,3.0,1,1,1,1,23962,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,1,12463,21734,14639,22118,2160,24,22081,,2:54,
12865,12865,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900593,2010-01-17T00:00:00,DEN vs. UTA,W,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23780,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,14639,23322,2160,24,23376,,3:22,
13463,13463,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,6.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-10,3.0,0,0,2.0,1,1,1,1,22479,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,16130,4189,18272,21997,20577,22373,2160,24,22722,,6:23,
13786,13786,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24676,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:25,
14066,14066,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900537,2010-01-09T00:00:00,DEN @ SAC,L,18.966666666666665,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,1,0,0,4,5,11,-7,14.4,0,0,15.0,1,12401,12401,12401,16256,11373,13669,7793,8760,13979,8760,2134,2347,6938,6857,16252,14892,17056,4425,4316,7711,1,20228,1872,9169,18461,15039,2160,24,13857,,18:58,
14357,14357,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900528,2010-01-08T00:00:00,DEN vs. CLE,W,28.55,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,3,1,3,2,12.0,0,0,10.0,1,1,1,1,9676,17754,15420,20067,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,16518,4316,7711,16130,15686,12463,18745,9384,16671,2160,24,17337,,28:33,
14599,14599,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900503,2010-01-05T00:00:00,DEN vs. GSW,W,29.545,7,15,0.467,0,1,0.0,6,7,0.857,4,4,8,1,3,1,1,2,2,6,20,5,34.1,0,0,33.0,1,1,1,1,9001,3106,2736,11231,8760,10375,8760,1372,1760,6713,855,6044,2972,11470,2009,4316,2706,22368,9903,1095,2788,6888,4256,2160,24,3759,,29:33,
14946,14946,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900492,2010-01-03T00:00:00,DEN vs. PHI,L,30.668333333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,1,1,0,0,1,2,1,4,-7,10.5,0,0,10.0,1,12401,12401,12401,8157,14486,18882,2803,8760,13979,8760,14198,8466,14198,6857,6044,6991,11470,9126,11450,7711,16130,9903,12463,17107,18461,17644,2160,24,17337,,30:40,
15142,15142,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900486,2010-01-02T00:00:00,DEN @ UTA,W,21.915,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,1,7,7,8.4,0,0,9.0,1,1,1,1,14343,11373,11956,12564,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,16130,15686,12463,13603,5520,18993,2160,24,18040,,21:55,
16314,16314,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24118,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,11395,23322,2160,24,23376,,2:27,
18024,18024,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24758,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:07,
18350,18350,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,17.778333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,4,-6,6.0,0,0,6.0,1,12401,12401,12401,17061,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,20228,18272,17107,17604,20518,2160,24,20041,,17:47,
18583,18583,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,19.55,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,2,1,1,1,3,2,8,5,18.3,0,0,17.0,1,12401,12401,12401,15877,11373,15420,4792,8760,10375,8760,6813,8466,1,6857,8696,9161,11470,4425,4316,2706,16130,15686,8143,12238,6888,12568,2160,24,12550,,19:33,
18770,18770,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,6.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,2,3.4,0,0,4.0,1,1,1,1,22364,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,18272,19633,9384,22118,2160,24,21416,,6:41,
19315,19315,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,10.725,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,1,1,1,20797,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,19633,12519,22183,2160,24,22081,,10:44,
19580,19580,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,7.65,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,4,4,4.2,0,0,5.0,1,1,1,1,21981,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,4189,12463,17107,7637,21623,2160,24,20737,,7:39,
19800,19800,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,8.516666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,12401,12401,12401,21653,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,10394,22917,2160,24,22722,,8:31,
20553,20553,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,12.0,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,1,2,1,4,-10,8.6,0,0,9.0,1,1,1,1,20182,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,8696,11803,17056,4425,4316,7711,16130,9903,12463,17107,20577,18870,2160,24,18040,,12:00,
20626,20626,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,12.0,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,2,2,0,0,3,2,7,-5,16.1,0,0,15.0,1,1,1,1,20182,14486,17174,7793,8760,13979,8760,4754,4557,7973,6857,12014,11803,11470,4425,1394,7711,1,15686,8143,13603,16702,13945,2160,24,13857,,12:00,
20998,20998,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,3.8716666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,1.0,0,0,2.0,1,1,1,1,23574,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,10394,23591,2160,24,22722,,3:52,
21208,21208,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,11.163333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,13,2.4,0,0,2.0,1,12401,12401,12401,20585,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,2516,22713,2160,24,22722,,11:10,
21693,21693,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,4.8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,0,4.0,0,0,4.0,1,1,1,1,23194,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,17107,11395,21791,2160,24,21416,,4:48,
