,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6630,6630,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900909,2010-03-03T00:00:00,IND @ POR,L,19.783333333333335,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,0,3,0,0,0,4,1,8,-16,5.0,0,0,8.0,1,12401,12401,12401,15721,8676,15420,1354,8760,13979,8760,14198,13717,14198,13179,20807,21856,17056,2009,11450,7711,1,20228,12463,12238,23201,21130,2160,24,18742,,19:47,
6721,6721,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900898,2010-03-02T00:00:00,IND @ LAL,L,29.47,8,15,0.533,0,0,0.0,0,0,0.0,2,2,4,3,2,1,0,2,2,1,16,-12,26.3,0,0,25.0,1,12401,12401,12401,9047,2035,2736,7453,8760,13979,8760,14198,15149,14198,3556,12014,9161,5184,4425,4316,7711,22368,9903,12463,5008,21697,7813,2160,24,7471,,29:28,
7250,7250,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900873,2010-02-27T00:00:00,IND vs. CHI,W,20.2,7,11,0.636,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,4,5,17,7,18.7,0,0,19.0,1,1,1,1,15441,3106,6398,4099,8760,13979,8760,4754,4557,7973,13179,16252,18341,11470,9126,11450,7711,1,20228,1872,4367,5520,12318,2160,24,11201,,20:12,
7540,7540,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900856,2010-02-25T00:00:00,IND vs. MIL,L,11.531666666666666,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1,5,-14,8.9,0,0,8.0,1,12401,12401,12401,20429,14486,15420,13679,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,16518,11450,7711,16130,4189,12463,16077,22526,18699,2160,24,18742,,11:32,
7639,7639,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900848,2010-02-24T00:00:00,IND @ CHI,L,23.791666666666668,2,7,0.286,0,2,0.0,9,10,0.9,0,6,6,2,1,0,0,0,4,5,13,6,22.2,0,0,21.0,1,12401,12401,12401,13008,14486,11956,18251,8760,7517,8760,388,559,6381,13179,2813,5297,7680,9126,11450,7711,1,20228,1872,7336,6178,10170,2160,24,9911,,23:48,
8031,8031,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900834,2010-02-22T00:00:00,IND @ DAL,L,13.655,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,2,1,3,-2,7.9,0,0,8.0,1,12401,12401,12401,19420,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,4425,4316,7711,1,9903,12463,18745,13559,19340,2160,24,18742,,13:39,
8270,8270,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900820,2010-02-20T00:00:00,IND @ HOU,W,8.1,1,4,0.25,0,0,0.0,1,3,0.333,2,2,4,0,1,0,0,0,1,2,3,-6,6.8,0,0,7.0,1,1,1,1,21832,17754,17174,18892,8760,13979,8760,10901,7079,13759,3556,12014,9161,17056,9126,11450,7711,1,4189,8143,18745,17604,20002,2160,24,19403,,8:06,
8437,8437,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900811,2010-02-19T00:00:00,IND @ NOH,L,19.30666666666667,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,2,0,2,0,1,4,2,3,-3,16.8,0,0,13.0,1,12401,12401,12401,16032,21293,18882,21293,8760,13979,8760,4754,4557,7973,6857,8696,9161,7680,16518,1394,7711,16130,20228,8143,18745,14639,13507,2160,24,15255,,19:18,
8756,8756,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900791,2010-02-17T00:00:00,IND vs. SAS,L,8.7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,1,1,-6,0.2,0,0,2.0,1,12401,12401,12401,21574,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,4425,11450,7711,1,9903,12463,21734,17604,23745,2160,24,22722,,8:42,
9476,9476,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900760,2010-02-09T00:00:00,IND vs. CHI,L,18.816666666666663,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,2,2,0,0,3,1,9,-1,16.9,0,0,16.0,1,12401,12401,12401,16348,8676,13669,2803,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,4425,1394,7711,1,15686,12463,11246,12519,13422,2160,24,13183,,18:49,
9768,9768,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900748,2010-02-06T00:00:00,IND @ MIL,L,17.27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0,6,1,4.5,0,0,7.0,1,12401,12401,12401,17376,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,2009,11450,7711,1,9903,18272,14602,10394,21420,2160,24,19403,,17:16,
9990,9990,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900731,2010-02-05T00:00:00,IND vs. DET,W,24.516666666666666,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,1,2,0,1,0,3,2,13,8,20.3,0,0,21.0,1,1,1,1,12427,6421,11956,2300,4130,7517,2757,6813,8466,1,13179,6044,9161,11470,4425,11450,2706,1,15686,8143,7336,4889,11347,2160,24,9911,,24:31,
10357,10357,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900712,2010-02-02T00:00:00,IND vs. TOR,W,22.266666666666666,1,5,0.2,0,0,0.0,6,6,1.0,0,1,1,3,2,1,1,1,3,3,8,8,17.7,0,0,16.0,1,1,1,1,14106,17754,15420,20067,8760,13979,8760,1372,2347,1,13179,16252,18341,5184,4425,4316,2706,16130,15686,5091,12238,4889,12926,2160,24,13183,,22:16,
10783,10783,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900700,2010-01-31T00:00:00,IND @ TOR,L,12.78,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,8,-2,11.6,0,0,11.0,1,12401,12401,12401,19846,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,12463,12238,13559,16928,2160,24,16619,,12:47,
11036,11036,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900677,2010-01-29T00:00:00,IND vs. CLE,L,32.778333333333336,5,11,0.455,0,0,0.0,1,1,1.0,1,2,3,1,2,0,0,2,3,3,11,-24,14.1,0,0,15.0,1,12401,12401,12401,6643,6421,6398,11623,8760,13979,8760,10901,13717,1,6857,12014,11803,11470,4425,11450,7711,22368,15686,5091,9169,24520,15247,2160,24,13857,,32:47,
11278,11278,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900664,2010-01-27T00:00:00,IND vs. LAL,L,28.795,3,10,0.3,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,5,2,8,-18,16.1,0,0,14.0,1,12401,12401,12401,9518,11373,7586,18018,8760,13979,8760,6813,8466,1,13179,8696,11803,11470,16518,4316,7711,1,23078,8143,12238,23700,13945,2160,24,14590,,28:48,
11696,11696,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900649,2010-01-25T00:00:00,IND @ PHI,W,25.716666666666665,8,14,0.571,0,0,0.0,2,3,0.667,3,1,4,4,2,1,0,0,2,6,18,12,29.8,0,0,28.0,1,1,1,1,11621,2035,3445,5910,8760,13979,8760,6813,7079,9438,1765,16252,9161,3546,4425,4316,7711,1,9903,1095,3754,2911,6033,2160,24,5930,,25:43,
11831,11831,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900637,2010-01-23T00:00:00,IND vs. PHI,L,24.1,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,2,0,2,0,3,1,6,4,16.9,0,0,15.0,1,12401,12401,12401,12717,11373,13669,7793,8760,7517,8760,14198,15149,14198,13179,12014,14892,5184,4425,11450,995,1,15686,12463,14602,7637,13422,2160,24,13857,,24:06,
12121,12121,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900629,2010-01-22T00:00:00,IND @ DET,W,16.34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,1,4,-1,10.2,0,0,9.0,1,1,1,1,17935,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,15686,12463,17107,12519,17804,2160,24,18040,,16:20,
12429,12429,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900610,2010-01-20T00:00:00,IND @ ORL,L,37.38333333333333,6,8,0.75,0,0,0.0,5,6,0.833,0,0,0,3,1,0,0,0,4,4,17,-2,20.5,0,0,20.0,1,12401,12401,12401,3416,4558,10386,1731,8760,13979,8760,2134,2347,6938,13179,20807,21856,5184,9126,11450,7711,1,20228,3129,4367,13559,11223,2160,24,10561,,37:23,
12595,12595,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900607,2010-01-19T00:00:00,IND @ MIA,L,25.473333333333333,5,12,0.417,0,0,0.0,3,4,0.75,2,2,4,5,1,1,0,3,1,3,13,-11,27.3,0,0,24.0,1,12401,12401,12401,11771,6421,5319,13357,8760,13979,8760,4754,4557,7973,3556,12014,9161,2430,9126,4316,7711,24190,4189,5091,7336,21170,7285,2160,24,8016,,25:28,
12928,12928,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900585,2010-01-16T00:00:00,IND vs. NOH,L,19.208333333333332,7,12,0.583,0,1,0.0,2,2,1.0,0,2,2,3,1,1,1,0,4,3,16,7,27.9,0,0,25.0,1,12401,12401,12401,16100,3106,5319,5665,8760,10375,8760,6813,8466,1,13179,12014,14892,5184,9126,4316,2706,1,20228,5091,5008,5520,6976,2160,24,7471,,19:13,
13070,13070,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900577,2010-01-15T00:00:00,IND @ NJN,W,16.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,3,1,6,-5,15.0,0,0,13.0,1,1,1,1,17868,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,4127,6991,7680,16518,11450,7711,1,15686,12463,14602,16702,14643,2160,24,15255,,16:26,
13354,13354,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900559,2010-01-13T00:00:00,IND vs. PHX,W,25.4,3,6,0.5,0,0,0.0,5,7,0.714,0,9,9,3,0,0,1,0,1,5,11,13,29.3,0,0,25.0,1,1,1,1,11810,11373,13669,7793,8760,13979,8760,2134,1760,9204,13179,757,2193,5184,16518,11450,2706,1,4189,1872,9169,2516,6275,2160,24,7471,,25:24,
14125,14125,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900534,2010-01-09T00:00:00,IND @ OKC,L,5.666666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,1,3.7,0,0,4.0,1,12401,12401,12401,22827,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,19633,10394,21971,2160,24,21416,,5:40,
14234,14234,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900522,2010-01-08T00:00:00,IND @ MIN,L,14.2,4,9,0.444,0,0,0.0,1,1,1.0,3,0,3,1,1,0,1,0,3,2,9,-5,16.1,0,0,15.0,1,12401,12401,12401,19123,8676,8902,11973,8760,13979,8760,10901,13717,1,1765,20807,11803,11470,9126,11450,2706,1,15686,8143,11246,16702,13945,2160,24,13857,,14:12,
14712,14712,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900499,2010-01-05T00:00:00,IND vs. ORL,W,34.97833333333333,5,11,0.455,0,0,0.0,3,6,0.5,0,4,4,2,2,0,1,0,3,4,13,7,21.8,0,0,21.0,1,1,1,1,5095,6421,6398,11623,8760,13979,8760,4754,2347,10893,13179,6044,9161,7680,4425,11450,2706,1,15686,3129,7336,5520,10407,2160,24,9911,,34:59,
14943,14943,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900490,2010-01-03T00:00:00,IND @ NYK,L,32.766666666666666,4,11,0.364,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,2,10,-24,24.1,0,0,20.0,1,12401,12401,12401,6644,8676,6398,15614,8760,7517,8760,6813,8466,1,13179,8696,11803,5184,16518,11450,995,16130,20228,8143,10123,24520,9041,2160,24,10561,,32:46,
15130,15130,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900479,2010-01-02T00:00:00,IND vs. MIN,W,24.75,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,3,0,1,2,0,6,2,12,11,27.9,0,0,23.0,1,1,1,1,12256,6421,8902,6563,8760,13979,8760,6813,8466,1,13179,12014,14892,5184,16518,4316,995,1,24491,8143,8155,3363,6976,2160,24,8634,,24:45,
15355,15355,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900460,2009-12-30T00:00:00,IND vs. MEM,L,24.375,7,11,0.636,0,0,0.0,0,0,0.0,0,1,1,2,4,0,0,0,5,1,14,-20,14.2,0,0,17.0,1,12401,12401,12401,12511,3106,6398,4099,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,794,11450,7711,1,23078,12463,6433,24038,15164,2160,24,12550,,24:23,
15572,15572,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900455,2009-12-29T00:00:00,IND @ CHI,L,20.343333333333337,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,7,1,0,0,0,4,3,6,-4,20.3,0,0,17.0,1,12401,12401,12401,15358,11373,10386,15062,8760,13979,8760,14198,15149,14198,6857,8696,9161,1098,9126,11450,7711,1,20228,5091,14602,15700,11347,2160,24,12550,,20:21,
15871,15871,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900441,2009-12-27T00:00:00,IND @ MIA,L,16.133333333333333,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,5,1,0,-38,-0.8,0,0,1.0,1,12401,12401,12401,18050,21293,18882,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,4425,11450,7711,1,23078,12463,21997,24809,24642,2160,24,23376,,16:08,
16052,16052,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900430,2009-12-26T00:00:00,IND vs. ATL,L,25.901666666666667,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,4,-26,4.2,0,0,5.0,1,12401,12401,12401,11506,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,9903,18272,17107,24631,21623,2160,24,20737,,25:54,
16455,16455,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900407,2009-12-22T00:00:00,IND @ BOS,L,35.0,2,8,0.25,0,0,0.0,4,5,0.8,1,0,1,8,3,1,0,3,4,5,8,-2,21.2,0,0,19.0,1,12401,12401,12401,5069,14486,10386,18892,8760,13979,8760,3106,3623,7452,6857,20807,18341,750,2009,4316,7711,24190,20228,1872,12238,13559,10796,2160,24,11201,,35:00,
16647,16647,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900400,2009-12-21T00:00:00,IND vs. MIL,L,28.551666666666662,2,8,0.25,0,0,0.0,3,6,0.5,2,3,5,1,2,1,2,1,4,6,7,-8,21.5,0,0,19.0,1,12401,12401,12401,9675,14486,10386,18892,8760,13979,8760,4754,2347,10893,3556,8696,6991,11470,4425,4316,995,16130,20228,1095,13603,19216,10598,2160,24,11201,,28:33,
16973,16973,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900391,2009-12-19T00:00:00,IND @ SAS,L,25.683333333333337,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,2,0,0,0,4,3,3,-5,2.2,0,0,4.0,1,12401,12401,12401,11641,21293,20484,21293,8760,10375,8760,4754,4557,7973,6857,20807,18341,17056,4425,11450,7711,1,20228,5091,18745,16702,22815,2160,24,21416,,25:41,
17231,17231,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900377,2009-12-18T00:00:00,IND @ MEM,L,31.061666666666667,6,6,1.0,0,0,0.0,2,4,0.5,2,3,5,3,1,1,1,0,2,4,14,7,29.5,0,0,26.0,1,12401,12401,12401,7868,4558,13669,1,8760,13979,8760,6813,4557,10893,3556,8696,6991,5184,9126,4316,2706,1,9903,3129,6433,5520,6185,2160,24,6951,,31:04,
17495,17495,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900359,2009-12-16T00:00:00,IND vs. CHA,W,26.363333333333333,2,8,0.25,0,1,0.0,0,2,0.0,1,2,3,2,2,0,0,0,4,1,4,-11,8.6,0,0,9.0,1,1,1,1,11176,14486,10386,18892,8760,10375,8760,14198,8466,14198,6857,12014,11803,7680,4425,11450,7711,1,20228,12463,17107,21170,18870,2160,24,18040,,26:22,
17817,17817,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900344,2009-12-14T00:00:00,IND @ ORL,L,23.7,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,4,1,0,0,1,3,1,5,-7,14.8,0,0,13.0,1,12401,12401,12401,13071,14486,11956,18251,8760,13979,8760,10901,13717,1,6857,8696,9161,3546,9126,11450,7711,16130,15686,12463,16077,18461,14777,2160,24,15255,,23:42,
