,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3247,3247,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901069,2010-03-25T00:00:00,LAC @ HOU,W,32.24333333333333,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,0,0,0,2,0,1,0,5,-7,13.4,0,0,12.0,1,1,1,1,7040,14486,7586,20067,4130,611,8655,14198,15149,14198,13179,12014,14892,17056,16518,11450,995,1,4189,18272,16077,18461,15715,2160,24,15929,,32:15,
3529,3529,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901056,2010-03-23T00:00:00,LAC @ DAL,L,38.61666666666667,5,14,0.357,3,10,0.3,3,4,0.75,0,4,4,0,0,0,2,0,1,1,16,1,26.8,0,0,27.0,1,12401,12401,12401,2671,6421,3445,15862,741,88,7154,4754,4557,7973,13179,6044,9161,17056,16518,11450,995,1,4189,12463,5008,10394,7535,2160,24,6414,,38:37,
3929,3929,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901039,2010-03-21T00:00:00,LAC vs. SAC,L,35.38333333333333,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,2,3,1,2,1,1,3,9,-10,24.0,0,0,22.0,1,12401,12401,12401,4779,11373,7586,18018,8760,1990,8760,4754,4557,7973,13179,4127,6991,7680,2009,4316,995,16130,4189,5091,11246,20577,9103,2160,24,9247,,35:23,
4547,4547,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901015,2010-03-17T00:00:00,LAC vs. MIL,W,30.783333333333335,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,3,0,1,0,0,1,11,13,13.7,0,0,17.0,1,1,1,1,8070,8676,13669,2803,1794,7517,1,10901,8466,10893,13179,16252,18341,11470,2009,11450,2706,1,1,12463,9169,2516,15510,2160,24,12550,,30:47,
4823,4823,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900996,2010-03-15T00:00:00,LAC vs. NOH,L,35.85,8,19,0.421,3,11,0.273,0,0,0.0,2,2,4,1,1,0,0,0,2,0,19,-2,24.3,0,0,27.0,1,12401,12401,12401,4469,2035,981,13305,741,35,7305,14198,15149,14198,3556,12014,9161,11470,9126,11450,7711,1,9903,18272,3296,13559,8923,2160,24,6414,,35:51,
5061,5061,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900981,2010-03-13T00:00:00,LAC @ SAS,L,19.983333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,0,2,-17,6.9,0,0,7.0,1,12401,12401,12401,15614,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,2706,1,1,18272,19633,23496,19943,2160,24,19403,,19:59,
5150,5150,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900964,2010-03-12T00:00:00,LAC @ CHA,L,41.21666666666667,7,19,0.368,3,8,0.375,1,2,0.5,1,2,3,0,4,0,3,0,1,2,18,-2,26.6,0,0,30.0,1,12401,12401,12401,1326,3106,981,15572,741,310,5610,10901,8466,10893,6857,12014,11803,17056,794,11450,360,1,4189,8143,3754,13559,7644,2160,24,4944,,41:13,
5452,5452,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900956,2010-03-10T00:00:00,LAC @ MIA,L,37.36666666666667,12,19,0.632,6,11,0.545,1,1,1.0,0,2,2,2,0,1,0,0,2,0,31,-11,39.4,0,0,43.0,1,12401,12401,12401,3434,250,981,4253,27,35,2745,10901,13717,1,13179,12014,14892,7680,16518,4316,7711,1,9903,18272,360,21170,2560,2160,24,1154,,37:22,
5690,5690,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900947,2010-03-09T00:00:00,LAC @ ORL,L,35.1,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,2,1,0,2,1,0,1,9,-23,23.0,0,0,21.0,1,12401,12401,12401,4996,8676,8902,11973,4130,3320,7313,14198,15149,14198,13179,4127,6991,7680,9126,11450,995,16130,1,12463,11246,24443,9684,2160,24,9911,,35:06,
6028,6028,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900933,2010-03-06T00:00:00,LAC @ UTA,L,32.85,4,10,0.4,2,8,0.25,1,1,1.0,0,4,4,2,0,0,3,0,1,1,11,-19,27.8,0,0,25.0,1,12401,12401,12401,6589,8676,7586,13679,1794,310,7313,10901,13717,1,13179,6044,9161,7680,16518,11450,360,1,4189,12463,9169,23889,7032,2160,24,7471,,32:51,
6327,6327,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900924,2010-03-05T00:00:00,LAC vs. OKC,L,37.458333333333336,6,14,0.429,3,7,0.429,2,3,0.667,0,1,1,1,2,1,0,2,4,1,17,-12,20.7,0,0,24.0,1,12401,12401,12401,3381,4558,3445,12564,741,611,4939,6813,7079,9438,13179,16252,18341,11470,4425,4316,7711,22368,20228,12463,4367,21697,11089,2160,24,8016,,37:28,
6699,6699,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900910,2010-03-03T00:00:00,LAC vs. PHX,L,33.15,6,14,0.429,2,6,0.333,2,2,1.0,1,4,5,1,1,1,1,0,1,1,16,-15,28.5,0,0,28.0,1,12401,12401,12401,6368,4558,3445,12564,1794,1124,5698,6813,8466,1,6857,6044,6991,11470,9126,4316,2706,1,4189,12463,5008,22870,6665,2160,24,5930,,33:09,
6921,6921,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900894,2010-03-01T00:00:00,LAC vs. UTA,W,36.95166666666667,3,11,0.273,1,6,0.167,6,6,1.0,0,3,3,2,1,0,1,2,1,4,13,0,21.6,0,0,21.0,1,1,1,1,3726,11373,6398,18706,4130,1124,8477,1372,2347,1,13179,8696,11803,7680,9126,11450,2706,22368,4189,3129,7336,11395,10530,2160,24,9911,,36:57,
7121,7121,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900884,2010-02-28T00:00:00,LAC @ SAC,L,40.76,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,1,2,0,1,1,2,0,13,0,21.5,0,0,24.0,1,12401,12401,12401,1522,6421,8902,6563,741,1990,2348,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,16130,9903,18272,7336,11395,10598,2160,24,8016,,40:46,
7499,7499,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900870,2010-02-26T00:00:00,LAC @ PHX,L,37.96666666666667,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,1,0,10,-12,12.7,0,0,14.0,1,12401,12401,12401,3078,8676,11956,5910,1794,3320,2757,14198,13717,14198,13179,16252,18341,11470,16518,11450,7711,16130,4189,18272,10123,21697,16195,2160,24,14590,,37:58,
7738,7738,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900855,2010-02-24T00:00:00,LAC vs. DET,W,40.81666666666667,5,17,0.294,3,10,0.3,3,3,1.0,2,3,5,1,1,0,1,0,2,1,16,7,25.5,0,0,27.0,1,1,1,1,1489,6421,1674,18221,741,88,7154,4754,7079,1,3556,8696,6991,11470,9126,11450,2706,1,9903,12463,5008,5520,8240,2160,24,6414,,40:49,
7956,7956,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900836,2010-02-22T00:00:00,LAC vs. CHA,W,37.516666666666666,6,14,0.429,4,8,0.5,4,5,0.8,0,3,3,2,0,1,1,1,2,2,20,5,32.6,0,0,33.0,1,1,1,1,3339,4558,3445,12564,274,310,2757,3106,3623,7452,13179,8696,11803,7680,16518,4316,2706,16130,9903,8143,2788,6888,4818,2160,24,3759,,37:31,
8359,8359,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900822,2010-02-20T00:00:00,LAC vs. SAC,W,40.88333333333333,5,16,0.313,4,10,0.4,0,0,0.0,0,5,5,1,0,0,0,0,2,1,14,10,21.5,0,0,24.0,1,1,1,1,1452,6421,2123,17838,274,88,5084,14198,15149,14198,13179,4127,6991,11470,16518,11450,7711,1,9903,12463,6433,3816,10598,2160,24,8016,,40:53,
8671,8671,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900801,2010-02-17T00:00:00,LAC vs. ATL,L,39.63333333333333,7,12,0.583,4,9,0.444,0,0,0.0,0,2,2,1,0,1,1,0,3,1,18,-13,27.9,0,0,29.0,1,12401,12401,12401,2080,3106,5319,5665,274,176,4902,14198,15149,14198,13179,12014,14892,11470,16518,4316,2706,1,15686,12463,3754,22124,6976,2160,24,5423,,39:38,
8880,8880,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900788,2010-02-16T00:00:00,LAC @ POR,L,36.623333333333335,7,15,0.467,3,5,0.6,1,1,1.0,1,2,3,0,1,0,1,0,1,1,18,-22,23.6,0,0,26.0,1,12401,12401,12401,3947,3106,2736,11231,741,1990,2348,10901,13717,1,6857,12014,11803,17056,9126,11450,2706,1,4189,12463,3754,24303,9334,2160,24,6951,,36:37,
9223,9223,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900778,2010-02-10T00:00:00,LAC @ GSW,L,31.683333333333337,6,13,0.462,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,0,1,1,16,-13,25.3,0,0,25.0,1,12401,12401,12401,7422,4558,4325,11393,1794,5080,1667,6813,8466,1,6857,8696,9161,11470,16518,11450,2706,1,4189,12463,5008,22124,8338,2160,24,7471,,31:41,
9528,9528,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900768,2010-02-09T00:00:00,LAC vs. UTA,L,30.566666666666663,5,13,0.385,4,9,0.444,4,4,1.0,1,1,2,0,2,0,1,0,3,2,18,-2,21.4,0,0,26.0,1,12401,12401,12401,8237,6421,4325,14847,274,176,4902,3106,4557,1,6857,16252,14892,17056,4425,11450,2706,1,15686,8143,3754,13559,10661,2160,24,6951,,30:34,
9819,9819,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900752,2010-02-06T00:00:00,LAC vs. SAS,L,26.85,1,8,0.125,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,1,2,-23,8.5,0,0,8.0,1,12401,12401,12401,10847,17754,10386,21115,8760,5080,8760,14198,15149,14198,13179,4127,6991,11470,9126,11450,7711,1,4189,12463,19633,24443,18945,2160,24,18742,,26:51,
10187,10187,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900718,2010-02-03T00:00:00,LAC @ ATL,L,31.546666666666667,6,13,0.462,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,0,1,0,14,-7,20.6,0,0,21.0,1,12401,12401,12401,7507,4558,4325,11393,1794,1124,5698,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,4189,18272,6433,18461,11155,2160,24,9911,,31:33,
10434,10434,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900715,2010-02-02T00:00:00,LAC @ CHI,W,35.53333333333333,6,8,0.75,3,3,1.0,1,2,0.5,0,4,4,1,1,1,2,1,1,1,16,8,30.3,0,0,30.0,1,1,1,1,4681,4558,10386,1731,741,5080,1,10901,8466,10893,13179,6044,9161,11470,9126,4316,995,16130,4189,12463,5008,4889,5791,2160,24,4944,,35:32,
10659,10659,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900697,2010-01-31T00:00:00,LAC @ CLE,L,29.575,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,1,2,0,5,-13,6.7,0,0,8.0,1,12401,12401,12401,8977,14486,8902,19885,4130,1124,8477,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,16130,9903,18272,16077,22124,20038,2160,24,18742,,29:35,
10982,10982,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900681,2010-01-29T00:00:00,LAC @ MIN,L,22.416666666666668,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,4,2,9.7,0,0,8.0,1,12401,12401,12401,14000,14486,15420,13679,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,1,1,18272,17107,9384,18146,2160,24,18742,,22:25,
11343,11343,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900667,2010-01-27T00:00:00,LAC @ NJN,L,38.28333333333333,6,15,0.4,2,9,0.222,0,0,0.0,0,2,2,0,0,0,0,0,0,0,14,2,16.4,0,0,18.0,1,12401,12401,12401,2876,4558,2736,13679,1794,176,8049,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,6433,9384,13753,2160,24,11880,,38:17,
11710,11710,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900650,2010-01-25T00:00:00,LAC @ BOS,L,43.833333333333336,6,12,0.5,2,4,0.5,3,3,1.0,0,2,2,2,2,2,1,0,1,1,17,-2,29.4,0,0,29.0,1,12401,12401,12401,553,4558,5319,7793,1794,3320,2757,4754,7079,1,13179,12014,14892,7680,4425,1394,2706,1,4189,12463,4367,13559,6233,2160,24,5423,,43:50,
11724,11724,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900647,2010-01-24T00:00:00,LAC @ WAS,W,38.56666666666667,4,14,0.286,2,8,0.25,4,4,1.0,1,4,5,4,0,1,1,1,1,3,14,9,32.0,0,0,29.0,1,1,1,1,2694,8676,3445,18251,1794,310,7313,3106,4557,1,6857,6044,6991,3546,16518,4316,2706,16130,4189,5091,6433,4311,5066,2160,24,5423,,38:34,
12272,12272,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900622,2010-01-21T00:00:00,LAC @ DEN,L,34.88333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,2,-16,5.2,0,0,5.0,1,12401,12401,12401,5153,17754,15420,20067,8760,3320,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,1,18272,19633,23201,20986,2160,24,20737,,34:53,
12334,12334,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900620,2010-01-20T00:00:00,LAC vs. CHI,W,30.8,3,8,0.375,1,4,0.25,6,6,1.0,0,0,0,3,2,1,0,0,0,3,13,7,18.5,0,0,19.0,1,1,1,1,8055,11373,10386,15062,4130,3320,7313,1372,2347,1,13179,20807,21856,5184,4425,4316,7711,1,1,5091,7336,5520,12436,2160,24,11201,,30:48,
12657,12657,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900599,2010-01-18T00:00:00,LAC vs. NJN,W,36.15,3,8,0.375,1,2,0.5,6,6,1.0,1,0,1,0,1,0,1,1,0,3,13,12,16.2,0,0,17.0,1,1,1,1,4268,11373,10386,15062,4130,7517,2757,1372,2347,1,6857,20807,18341,17056,9126,11450,2706,16130,1,5091,7336,2911,13875,2160,24,12550,,36:09,
12929,12929,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900591,2010-01-16T00:00:00,LAC vs. CLE,L,44.608333333333334,12,18,0.667,4,9,0.444,5,5,1.0,1,1,2,3,3,0,1,0,2,6,33,2,39.9,0,0,44.0,1,12401,12401,12401,400,250,1300,2803,274,176,4902,2134,3623,1,6857,16252,14892,5184,2009,11450,2706,1,9903,1095,224,9384,2423,2160,24,1001,,44:37,
13077,13077,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900582,2010-01-15T00:00:00,LAC @ LAL,L,23.833333333333332,2,8,0.25,0,3,0.0,3,4,0.75,0,0,0,1,0,2,0,1,2,2,7,-26,14.5,0,0,12.0,1,12401,12401,12401,12973,14486,10386,18892,8760,5080,8760,4754,4557,7973,13179,20807,21856,11470,16518,1394,7711,16130,9903,8143,13603,24631,14987,2160,24,15929,,23:50,
13389,13389,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900562,2010-01-13T00:00:00,LAC @ NOH,L,31.488333333333333,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,8,-5,14.9,0,0,13.0,1,12401,12401,12401,7558,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,4189,18272,12238,16702,14705,2160,24,15255,,31:29,
13571,13571,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900555,2010-01-12T00:00:00,LAC @ MEM,L,32.166666666666664,2,7,0.286,1,5,0.2,0,1,0.0,0,1,1,0,1,1,0,0,3,1,5,-3,8.2,0,0,9.0,1,12401,12401,12401,7088,14486,11956,18251,4130,1990,8070,14198,13717,14198,13179,16252,18341,17056,9126,4316,7711,1,15686,12463,16077,14639,19111,2160,24,18040,,32:10,
13866,13866,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900540,2010-01-10T00:00:00,LAC vs. MIA,W,39.30833333333333,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,1,1,0,1,1,1,3,13,-4,18.9,0,0,20.0,1,1,1,1,2251,8676,10386,7793,1794,3320,2757,4754,4557,7973,13179,12014,14892,11470,9126,11450,2706,16130,4189,5091,7336,15700,12181,2160,24,10561,,39:19,
14414,14414,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900516,2010-01-06T00:00:00,LAC vs. LAL,W,36.56666666666667,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,3,0,1,2,0,3,2,14,20,33.5,0,0,30.0,1,1,1,1,3973,6421,5319,13357,1794,1124,5698,6813,8466,1,13179,4127,6991,5184,16518,4316,995,1,15686,8143,6433,825,4465,2160,24,4944,,36:34,
14811,14811,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,38.96666666666667,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,0,0,0,13,11,15.9,0,0,18.0,1,1,1,1,2462,6421,7586,7793,1794,3320,2757,10901,13717,1,13179,12014,14892,11470,9126,11450,7711,1,1,18272,7336,3363,14068,2160,24,11880,,38:58,
15321,15321,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900473,2009-12-31T00:00:00,LAC vs. PHI,W,35.083333333333336,5,11,0.455,4,8,0.5,0,0,0.0,0,5,5,3,1,0,3,1,2,0,14,6,32.5,0,0,32.0,1,1,1,1,5006,6421,6398,11623,274,310,2757,14198,15149,14198,13179,4127,6991,5184,9126,11450,360,16130,9903,18272,6433,6178,4864,2160,24,4162,,35:05,
15349,15349,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900467,2009-12-30T00:00:00,LAC @ POR,L,32.1,6,12,0.5,3,7,0.429,0,0,0.0,1,1,2,0,0,1,0,0,1,0,15,-6,20.4,0,0,22.0,1,12401,12401,12401,7133,4558,5319,7793,741,611,4939,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,4189,18272,5713,17604,11272,2160,24,9247,,32:06,
15828,15828,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900444,2009-12-27T00:00:00,LAC vs. BOS,W,24.133333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,6,0,1,0,0,0,1,8,7,21.2,0,0,19.0,1,1,1,1,12689,11373,11956,12564,1794,5080,1667,14198,15149,14198,13179,16252,18341,1620,16518,4316,7711,1,1,12463,12238,5520,10796,2160,24,11201,,24:08,
16164,16164,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,33.3,9,16,0.563,2,7,0.286,2,2,1.0,3,4,7,1,0,1,2,1,0,1,22,-19,40.9,0,0,38.0,1,12401,12401,12401,6252,1299,2123,6468,1794,611,7175,6813,8466,1,1765,6044,4004,11470,16518,4316,995,16130,1,12463,2016,23889,2177,2160,24,2182,,33:18,
16571,16571,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900412,2009-12-22T00:00:00,LAC @ HOU,L,27.741666666666667,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,3,1,5,-17,14.6,0,0,13.0,1,12401,12401,12401,10214,14486,11956,18251,4130,7517,2757,14198,15149,14198,6857,12014,11803,17056,16518,4316,2706,1,15686,12463,16077,23496,14908,2160,24,15255,,27:45,
