,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3105,3105,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20901080,2010-03-26T00:00:00,SAS vs. CLE,W,3.845,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-10,2.0,0,0,2.0,1,1,1,1,23591,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,19633,20577,22917,2160,24,22722,,3:51,
3391,3391,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20901066,2010-03-24T00:00:00,SAS vs. LAL,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24522,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,1:11,
3714,3714,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20901049,2010-03-22T00:00:00,SAS @ OKC,W,7.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,4,2.4,0,0,2.0,1,1,1,1,22068,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,12463,21997,7637,22713,2160,24,22722,,7:26,
3871,3871,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20901038,2010-03-21T00:00:00,SAS @ ATL,L,2.818333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12401,12401,12401,23996,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,19216,23832,2160,24,23890,,2:49,
4079,4079,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20901024,2010-03-19T00:00:00,SAS vs. GSW,W,29.4,7,9,0.778,0,1,0.0,2,4,0.5,1,3,4,2,0,0,1,0,2,3,16,20,26.8,0,0,24.0,1,1,1,1,9092,3106,8902,1615,8760,10375,8760,6813,4557,10893,6857,8696,9161,7680,16518,11450,2706,1,9903,5091,5008,825,7535,2160,24,8016,,29:24,
4497,4497,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20901010,2010-03-17T00:00:00,SAS @ ORL,L,25.016666666666666,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,0,3,1,7,-16,18.4,0,0,16.0,1,12401,12401,12401,12064,11373,10386,15062,4130,7517,2757,14198,15149,14198,13179,12014,14892,7680,16518,4316,2706,1,15686,12463,13603,23201,12494,2160,24,13183,,25:01,
4654,4654,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24235,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:07,
5004,5004,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,28.3,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0,12,19,14.4,0,0,14.0,1,1,1,1,9826,4558,10386,1731,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,22368,9903,18272,8155,982,15039,2160,24,14590,,28:18,
5228,5228,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,8.9,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,3,1,3,-9,4.6,0,0,6.0,1,1,1,1,21487,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,4425,11450,7711,1,15686,12463,18745,19949,21383,2160,24,20041,,8:54,
5504,5504,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,12.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,4,3,10.6,0,0,9.0,1,1,1,1,20182,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,4189,18272,17107,8482,17556,2160,24,18040,,12:00,
5833,5833,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,6.078333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,0,4.6,0,0,5.0,1,12401,12401,12401,22626,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,9903,18272,19633,11395,21383,2160,24,20737,,6:05,
6096,6096,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,0.9716666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24564,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:58,
6272,6272,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900923,2010-03-05T00:00:00,SAS vs. NOH,W,1.2433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24506,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,1:15,
6873,6873,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900891,2010-03-01T00:00:00,SAS @ NOH,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24271,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:02,
7051,7051,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,0.6416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24632,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,19949,23832,2160,24,23890,,0:39,
7332,7332,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,17.9,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,0,1,2,8,18,18.5,0,0,16.0,1,12401,12401,12401,16957,8676,13669,2803,8760,13979,8760,14198,8466,14198,1765,12014,6991,11470,16518,11450,2706,1,4189,8143,12238,1189,12436,2160,24,13183,,17:54,
14512,14512,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900513,2010-01-06T00:00:00,SAS vs. DET,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,2,7.2,0,0,5.0,1,1,1,1,23803,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,2706,1,1,18272,21997,9384,19749,2160,24,20737,,3:19,
15062,15062,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900480,2010-01-02T00:00:00,SAS @ WAS,W,0.4383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24669,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:26,
15289,15289,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900471,2009-12-31T00:00:00,SAS vs. MIA,W,9.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,0,0,-4,3.4,0,0,4.0,1,1,1,1,21278,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,4316,7711,16130,1,18272,21997,15700,22118,2160,24,21416,,9:26,
15608,15608,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900457,2009-12-29T00:00:00,SAS vs. MIN,W,4.866666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,23170,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,9384,22917,2160,24,22722,,4:52,
16023,16023,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900435,2009-12-26T00:00:00,SAS @ MIL,W,3.8666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-4,5.0,0,0,4.0,1,1,1,1,23575,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,19633,15700,21130,2160,24,21416,,3:52,
16677,16677,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23748,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,23169,2160,24,23376,,3:26,
16965,16965,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,24507,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,9384,23832,2160,24,23890,,1:14,
17440,17440,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,0.6433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24631,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,0:39,
17650,17650,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12401,12401,12401,23962,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,10394,23169,2160,24,23376,,2:54,
17892,17892,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,6.566666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,0,0,1,0,-3,8.1,0,0,6.0,1,1,1,1,22410,21293,23599,21293,8760,13979,8760,14198,8466,14198,13179,8696,11803,11470,16518,11450,2706,1,1,12463,21997,14639,19217,2160,24,20041,,6:34,
18203,18203,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,24166,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,8482,22581,2160,24,22722,,2:19,
18456,18456,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,0.3616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24693,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:22,
18760,18760,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,0.7333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,24611,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,0:44,
19834,19834,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,3.1016666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,1,1,1,23898,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,6178,22183,2160,24,22081,,3:06,
20139,20139,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,0.3133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24701,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:19,
20463,20463,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,3.678333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23654,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,19216,23832,2160,24,23890,,3:41,
20740,20740,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,23748,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,15700,24665,2160,24,23890,,3:26,
20988,20988,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,5.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,22800,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,16702,22917,2160,24,22722,,5:43,
21311,21311,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,10.286666666666669,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,3,1,0,0,5.4,0,0,4.0,1,12401,12401,12401,20987,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,12014,14892,7680,16518,11450,7711,1,15686,12463,21997,11395,20880,2160,24,21416,,10:17,
21436,21436,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,5.8566666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,0,2.2,0,0,3.0,1,12401,12401,12401,22750,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,19633,11395,22815,2160,24,22081,,5:51,
22779,22779,2009-10,201612,Malik Hairston,Malik,1610612759,SAS,San Antonio Spurs,20900100,2009-11-09T00:00:00,SAS vs. TOR,W,0.895,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24580,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,23832,2160,24,23890,,0:54,
