,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2970,2970,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20901085,2010-03-27T00:00:00,HOU vs. LAL,L,37.43333333333333,8,22,0.364,4,12,0.333,6,6,1.0,0,0,0,7,3,1,0,2,2,7,26,-6,36.5,0,0,39.0,1,12401,12401,12401,3391,2035,389,15614,274,19,5698,1372,2347,1,13179,20807,21856,1098,2009,4316,7711,22368,9903,627,1000,17604,3434,2160,24,1940,,37:26,
3234,3234,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20901069,2010-03-25T00:00:00,HOU vs. LAC,L,38.333333333333336,6,15,0.4,1,5,0.2,5,8,0.625,0,3,3,9,2,1,0,1,4,4,18,6,36.1,0,0,33.0,1,12401,12401,12401,2852,4558,2736,13679,4130,1990,8070,2134,1136,10395,13179,8696,11803,499,4425,4316,7711,16130,20228,3129,3754,6178,3588,2160,24,3759,,38:20,
3461,3461,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20901065,2010-03-24T00:00:00,HOU @ OKC,L,31.85,3,12,0.25,3,7,0.429,2,3,0.667,1,1,2,7,2,2,0,1,2,3,11,-10,27.9,0,0,27.0,1,12401,12401,12401,7319,11373,5319,18892,741,611,4939,6813,7079,9438,6857,16252,14892,1098,4425,1394,7711,16130,9903,5091,9169,20577,6976,2160,24,6414,,31:51,
3678,3678,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20901045,2010-03-22T00:00:00,HOU @ CHI,L,34.78333333333333,3,17,0.176,2,7,0.286,1,1,1.0,1,1,2,6,1,1,0,1,4,2,9,-12,22.4,0,0,21.0,1,12401,12401,12401,5214,11373,1674,20619,1794,611,7175,10901,13717,1,6857,16252,14892,1620,9126,4316,7711,16130,20228,8143,11246,21697,10031,2160,24,9911,,34:47,
3868,3868,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20901036,2010-03-21T00:00:00,HOU @ NYK,W,30.75,6,13,0.462,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,1,1,2,16,-6,19.2,0,0,21.0,1,1,1,1,8101,4558,4325,11393,1794,3320,2757,6813,8466,1,13179,16252,18341,7680,9126,11450,7711,16130,4189,8143,5008,17604,11986,2160,24,9911,,30:45,
4164,4164,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20901023,2010-03-19T00:00:00,HOU vs. BOS,L,33.05,4,12,0.333,0,1,0.0,2,2,1.0,2,3,5,3,3,1,0,1,1,4,10,4,20.5,0,0,20.0,1,12401,12401,12401,6442,8676,5319,16083,8760,10375,8760,6813,8466,1,3556,8696,6991,5184,2009,4316,7711,16130,4189,3129,10123,7637,11223,2160,24,10561,,33:03,
4374,4374,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20901012,2010-03-17T00:00:00,HOU vs. MEM,W,35.85,11,14,0.786,7,7,1.0,2,2,1.0,0,5,5,4,5,0,0,0,0,4,31,11,38.0,0,0,47.0,1,1,1,1,4469,446,3445,1602,6,611,1,6813,8466,1,13179,4127,6991,3546,309,11450,7711,1,1,3129,360,3363,2950,2160,24,658,,35:51,
4820,4820,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900993,2010-03-15T00:00:00,HOU vs. DEN,W,34.71666666666667,11,17,0.647,2,4,0.5,7,9,0.778,0,1,1,9,3,0,0,2,1,5,31,-4,42.7,0,0,43.0,1,1,1,1,5256,446,1674,3955,1794,3320,2757,905,834,7868,13179,16252,18341,499,2009,11450,7711,22368,4189,1872,360,15700,1808,2160,24,1154,,34:43,
5086,5086,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900980,2010-03-13T00:00:00,HOU vs. NJN,W,35.325,7,16,0.438,2,5,0.4,2,2,1.0,0,1,1,7,3,2,0,0,6,1,18,5,32.7,0,0,32.0,1,1,1,1,4829,3106,2123,12417,1794,1990,5084,6813,8466,1,13179,16252,18341,1098,2009,1394,7711,1,24491,12463,3754,6888,4773,2160,24,4162,,35:20,
5755,5755,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900948,2010-03-09T00:00:00,HOU @ WAS,W,28.583333333333332,5,13,0.385,2,5,0.4,2,2,1.0,0,3,3,2,2,1,0,2,1,1,14,0,21.6,0,0,23.0,1,1,1,1,9654,6421,4325,14847,1794,1990,5084,6813,8466,1,13179,8696,11803,7680,4425,4316,7711,22368,4189,12463,6433,11395,10530,2160,24,8634,,28:35,
5996,5996,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900936,2010-03-07T00:00:00,HOU @ DET,L,47.68333333333333,10,23,0.435,2,10,0.2,3,4,0.75,0,4,4,7,4,3,0,1,1,4,25,-5,45.3,0,0,44.0,1,12401,12401,12401,109,772,271,12537,1794,88,8070,4754,4557,7973,13179,6044,9161,1098,794,438,7711,16130,4189,3129,1186,16702,1327,2160,24,1001,,47:41,
6025,6025,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900930,2010-03-06T00:00:00,HOU @ MIN,W,41.86666666666667,10,23,0.435,3,8,0.375,2,2,1.0,3,1,4,9,3,2,0,1,5,3,25,15,46.3,0,0,45.0,1,1,1,1,1094,772,271,12537,741,310,5610,6813,8466,1,1765,16252,9161,499,2009,1394,7711,16130,23078,5091,1186,1885,1176,2160,24,860,,41:52,
6656,6656,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900907,2010-03-03T00:00:00,HOU vs. SAC,L,43.86666666666667,9,25,0.36,2,13,0.154,2,4,0.5,0,2,2,2,3,0,0,1,3,4,22,-5,24.4,0,0,28.0,1,12401,12401,12401,542,1299,133,15855,1794,5,8654,6813,4557,10893,13179,12014,14892,7680,2009,11450,7711,16130,15686,3129,2016,16702,8854,2160,24,5930,,43:52,
6855,6855,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900892,2010-03-01T00:00:00,HOU vs. TOR,W,29.916666666666668,11,16,0.688,4,9,0.444,2,2,1.0,0,5,5,7,2,0,0,0,1,4,28,31,42.5,0,0,44.0,1,1,1,1,8728,446,2123,2753,274,176,4902,6813,8466,1,13179,4127,6991,1098,4425,11450,7711,1,4189,3129,660,87,1848,2160,24,1001,,29:55,
7159,7159,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900876,2010-02-27T00:00:00,HOU @ UTA,L,29.983333333333334,7,15,0.467,3,9,0.333,2,2,1.0,0,2,2,5,1,1,0,1,3,1,19,-22,30.9,0,0,31.0,1,12401,12401,12401,8676,3106,2736,11231,741,176,5698,6813,8466,1,13179,12014,14892,2430,9126,4316,7711,16130,15686,12463,3296,24303,5532,2160,24,4538,,29:59,
7319,7319,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900866,2010-02-26T00:00:00,HOU vs. SAS,W,46.45,13,23,0.565,1,3,0.333,4,4,1.0,1,2,3,3,2,0,1,1,3,3,31,12,40.1,0,0,40.0,1,1,1,1,171,136,271,6458,4130,5080,5698,3106,4557,1,6857,12014,11803,5184,4425,11450,2706,16130,15686,5091,360,2911,2366,2160,24,1710,,46:27,
7725,7725,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900850,2010-02-24T00:00:00,HOU vs. ORL,L,40.3,9,22,0.409,4,10,0.4,2,3,0.667,2,4,6,8,5,0,0,0,2,2,24,-13,38.2,0,0,42.0,1,12401,12401,12401,1735,1299,389,13655,274,88,5084,6813,7079,9438,3556,6044,5297,750,309,11450,7711,1,9903,8143,1445,22124,2878,2160,24,1322,,40:18,
8168,8168,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900828,2010-02-21T00:00:00,HOU @ NOH,L,36.04666666666667,6,15,0.4,1,3,0.333,2,4,0.5,0,1,1,8,2,2,1,1,3,5,15,-2,35.2,0,0,31.0,1,12401,12401,12401,4328,4558,2736,13679,4130,5080,5698,6813,4557,10893,13179,16252,18341,750,4425,1394,2706,16130,15686,1872,5713,13559,3888,2160,24,4538,,36:03,
8224,8224,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900820,2010-02-20T00:00:00,HOU vs. IND,L,39.78333333333333,11,20,0.55,3,7,0.429,1,1,1.0,0,1,1,7,4,0,0,1,3,5,26,-9,33.7,0,0,37.0,1,12401,12401,12401,2002,446,756,6943,741,611,4939,10901,13717,1,13179,16252,18341,1098,794,11450,7711,16130,15686,1872,1000,19949,4399,2160,24,2478,,39:47,
8665,8665,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900797,2010-02-17T00:00:00,HOU @ MIL,W,29.0,5,12,0.417,3,6,0.5,2,3,0.667,0,1,1,12,3,2,0,2,1,2,15,29,37.2,1,0,35.0,1,1,1,1,9370,6421,5319,13357,741,1124,2757,6813,7079,9438,13179,16252,18341,152,2009,1394,7711,22368,4189,8143,5713,142,3202,1,24,3037,,29:00,
9009,9009,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900787,2010-02-16T00:00:00,HOU vs. UTA,L,31.38,5,17,0.294,4,9,0.444,4,4,1.0,0,1,1,3,5,1,0,2,5,3,18,-13,21.7,0,0,28.0,1,12401,12401,12401,7621,6421,1674,18221,274,176,4902,3106,4557,1,13179,16252,18341,5184,309,4316,7711,22368,23078,5091,3754,22124,10467,2160,24,5930,,31:23,
9436,9436,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900762,2010-02-09T00:00:00,HOU @ MIA,L,34.166666666666664,3,16,0.188,1,4,0.25,3,3,1.0,0,1,1,1,4,1,0,2,3,1,10,-23,11.7,0,0,15.0,1,12401,12401,12401,5629,11373,2123,20556,4130,3320,7313,4754,7079,1,13179,16252,18341,11470,794,4316,7711,22368,15686,12463,10123,24443,16869,2160,24,13857,,34:10,
9674,9674,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900747,2010-02-06T00:00:00,HOU vs. PHI,L,43.13333333333333,11,25,0.44,6,11,0.545,6,7,0.857,1,1,2,4,2,0,0,1,3,6,34,-14,40.4,0,0,46.0,1,12401,12401,12401,696,446,133,12405,27,35,2745,1372,1760,6713,6857,16252,14892,3546,4425,11450,7711,16130,15686,1095,189,22526,2298,2160,24,756,,43:08,
10040,10040,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900736,2010-02-05T00:00:00,HOU @ MEM,W,34.70666666666666,8,21,0.381,2,8,0.25,1,1,1.0,3,5,8,4,1,2,0,3,1,2,19,10,39.6,0,0,37.0,1,1,1,1,5268,2035,553,15041,1794,310,7313,10901,13717,1,1765,4127,2972,3546,9126,1394,7711,24190,4189,8143,3296,3816,2512,2160,24,2478,,34:42,
10328,10328,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900717,2010-02-02T00:00:00,HOU vs. GSW,W,40.28333333333333,10,20,0.5,2,6,0.333,2,4,0.5,3,5,8,6,2,0,0,3,1,2,24,26,40.6,0,0,40.0,1,1,1,1,1743,772,756,7793,1794,1124,5698,6813,4557,10893,1765,4127,2972,1620,4425,11450,7711,24190,4189,8143,1445,261,2253,2160,24,1710,,40:17,
10746,10746,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900701,2010-01-31T00:00:00,HOU vs. PHX,L,43.36666666666667,8,22,0.364,4,11,0.364,4,6,0.667,0,3,3,6,2,1,1,1,5,2,24,12,40.6,0,0,41.0,1,12401,12401,12401,644,2035,389,15614,274,35,5693,3106,2347,9438,13179,8696,11803,1620,4425,4316,2706,16130,23078,8143,1445,2911,2253,2160,24,1527,,43:22,
10914,10914,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900685,2010-01-29T00:00:00,HOU vs. POR,W,43.61666666666667,11,21,0.524,3,9,0.333,8,10,0.8,0,4,4,7,6,2,0,1,2,5,33,-1,48.3,0,0,51.0,1,1,1,1,584,446,553,7732,741,176,5698,595,559,7452,13179,6044,9161,1098,123,1394,7711,16130,9903,1872,224,12519,940,2160,24,371,,43:37,
11218,11218,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900670,2010-01-27T00:00:00,HOU vs. DEN,L,20.333333333333332,8,11,0.727,5,6,0.833,1,2,0.5,0,2,2,0,0,0,0,0,4,2,22,-9,24.4,0,0,29.0,1,12401,12401,12401,15363,2035,6398,2215,94,1124,1306,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,20228,8143,2016,19949,8854,2160,24,5423,,20:20,
11570,11570,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900653,2010-01-25T00:00:00,HOU vs. ATL,L,40.96,6,20,0.3,2,9,0.222,1,2,0.5,0,1,1,5,2,1,0,2,1,3,15,-14,24.7,0,0,25.0,1,12401,12401,12401,1422,4558,756,18018,1794,176,8049,10901,8466,10893,13179,16252,18341,2430,4425,4316,7711,22368,4189,5091,5713,22526,8702,2160,24,7471,,40:58,
11923,11923,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900641,2010-01-23T00:00:00,HOU vs. CHI,L,30.633333333333333,8,19,0.421,3,8,0.375,1,1,1.0,0,3,3,2,3,0,0,2,2,1,20,-10,23.6,0,0,28.0,1,12401,12401,12401,8182,2035,981,13305,741,310,5610,10901,13717,1,13179,8696,11803,7680,2009,11450,7711,22368,9903,12463,2788,20577,9334,2160,24,5930,,30:38,
12237,12237,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900633,2010-01-22T00:00:00,HOU @ SAS,W,38.65,9,18,0.5,2,5,0.4,3,4,0.75,0,2,2,7,3,3,1,0,3,5,23,7,44.9,0,0,42.0,1,1,1,1,2647,1299,1300,7793,1794,1990,5084,4754,4557,7973,13179,12014,14892,1098,2009,438,2706,1,15686,1872,1734,5520,1397,2160,24,1322,,38:39,
12800,12800,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900598,2010-01-18T00:00:00,HOU vs. MIL,W,49.72833333333333,5,21,0.238,1,7,0.143,2,3,0.667,1,2,3,10,2,2,1,1,3,4,13,7,38.6,1,0,33.0,1,1,1,1,34,6421,553,19829,4130,611,8655,6813,7079,9438,6857,12014,11803,339,4425,1394,2706,16130,15686,3129,7336,5520,2758,1,24,3759,,49:44,
13082,13082,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900580,2010-01-15T00:00:00,HOU vs. MIA,L,36.4,5,12,0.417,1,6,0.167,3,4,0.75,0,4,4,5,4,1,0,1,3,3,14,1,25.3,0,0,26.0,1,12401,12401,12401,4091,6421,5319,13357,4130,1124,8477,4754,4557,7973,13179,6044,9161,2430,794,4316,7711,16130,15686,5091,6433,10394,8338,2160,24,6951,,36:24,
13382,13382,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900565,2010-01-13T00:00:00,HOU vs. MIN,W,59.416666666666664,14,30,0.467,6,9,0.667,9,12,0.75,0,3,3,5,1,1,0,1,3,6,43,15,56.1,0,0,59.0,1,1,1,1,1,76,22,11231,27,176,1667,388,257,7973,13179,8696,11803,2430,9126,4316,7711,16130,15686,1095,24,1885,325,2160,24,91,,59:25,
13660,13660,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900553,2010-01-12T00:00:00,HOU @ CHA,L,37.53333333333333,3,14,0.214,3,8,0.375,2,2,1.0,1,0,1,6,1,0,0,1,3,2,11,-14,20.2,0,0,21.0,1,12401,12401,12401,3328,11373,3445,20039,741,310,5610,6813,8466,1,6857,20807,18341,1620,9126,11450,7711,16130,15686,8143,9169,22526,11405,2160,24,9911,,37:32,
14021,14021,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900536,2010-01-09T00:00:00,HOU vs. NYK,W,33.18333333333333,8,15,0.533,2,4,0.5,2,2,1.0,1,3,4,4,3,0,1,0,1,3,20,7,30.8,0,0,32.0,1,1,1,1,6350,2035,2736,7453,1794,3320,2757,6813,8466,1,6857,8696,9161,3546,2009,11450,2706,1,4189,5091,2788,5520,5573,2160,24,4162,,33:11,
14588,14588,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900514,2010-01-06T00:00:00,HOU @ PHX,L,42.56666666666667,11,22,0.5,6,12,0.5,6,6,1.0,1,2,3,5,4,2,0,0,4,4,34,-11,47.1,0,0,52.0,1,12401,12401,12401,853,446,389,7793,27,19,2757,1372,2347,1,6857,12014,11803,2430,794,1394,7711,1,20228,3129,189,21170,1095,2160,24,320,,42:34,
14641,14641,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900506,2010-01-05T00:00:00,HOU @ LAL,L,38.2,7,16,0.438,1,6,0.167,3,4,0.75,0,3,3,3,5,3,0,0,5,3,18,-13,30.1,0,0,31.0,1,12401,12401,12401,2931,3106,2123,12417,4130,1124,8477,4754,4557,7973,13179,8696,11803,5184,309,438,7711,1,23078,5091,3754,22124,5868,2160,24,4538,,38:12,
15125,15125,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900483,2010-01-02T00:00:00,HOU @ NOH,L,38.266666666666666,6,11,0.545,3,6,0.5,2,2,1.0,0,1,1,2,3,0,0,0,1,2,17,-7,18.2,0,0,23.0,1,12401,12401,12401,2886,4558,6398,6975,741,1124,2757,6813,8466,1,13179,16252,18341,7680,2009,11450,7711,1,4189,8143,4367,18461,12626,2160,24,8634,,38:16,
15263,15263,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900470,2009-12-31T00:00:00,HOU vs. DAL,W,42.608333333333334,11,26,0.423,6,12,0.5,2,3,0.667,1,3,4,4,3,0,0,2,3,4,30,1,37.8,0,0,44.0,1,1,1,1,843,446,86,13297,27,19,2757,6813,7079,9438,6857,8696,9161,3546,2009,11450,7711,22368,15686,3129,436,10394,3002,2160,24,1001,,42:37,
15673,15673,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900456,2009-12-29T00:00:00,HOU vs. NOH,W,36.68833333333333,8,12,0.667,5,7,0.714,6,7,0.857,1,0,1,4,1,1,0,1,5,4,27,6,36.2,0,0,39.0,1,1,1,1,3899,2035,5319,2803,94,611,1628,1372,1760,6713,6857,20807,18341,3546,9126,4316,7711,16130,23078,3129,811,6178,3545,2160,24,1940,,36:41,
15908,15908,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900440,2009-12-27T00:00:00,HOU @ CLE,L,30.333333333333332,7,15,0.467,3,6,0.5,6,6,1.0,1,2,3,3,2,0,0,2,2,2,23,-11,29.1,0,0,32.0,1,12401,12401,12401,8426,3106,2736,11231,741,1124,2757,1372,2347,1,6857,12014,11803,5184,4425,11450,7711,22368,9903,8143,1734,21170,6356,2160,24,4162,,30:20,
15970,15970,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900431,2009-12-26T00:00:00,HOU @ NJN,W,36.05,5,13,0.385,2,3,0.667,5,7,0.714,3,4,7,3,1,0,1,1,1,3,17,6,31.9,0,0,31.0,1,1,1,1,4317,6421,4325,14847,1794,5080,1667,2134,1760,9204,1765,6044,4004,5184,9126,11450,2706,16130,4189,5091,4367,6178,5112,2160,24,4538,,36:03,
16398,16398,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900414,2009-12-23T00:00:00,HOU @ ORL,L,33.55,5,14,0.357,4,8,0.5,3,3,1.0,0,3,3,4,3,1,0,2,1,1,17,-15,26.6,0,0,30.0,1,12401,12401,12401,6067,6421,3445,15862,274,310,2757,4754,7079,1,13179,8696,11803,3546,2009,4316,7711,22368,4189,12463,4367,22870,7644,2160,24,4944,,33:33,
16580,16580,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900412,2009-12-22T00:00:00,HOU vs. LAC,W,22.84,2,8,0.25,1,4,0.25,2,3,0.667,1,0,1,1,0,0,0,1,1,1,7,-5,9.7,0,0,10.0,1,1,1,1,13696,14486,10386,18892,4130,3320,7313,6813,7079,9438,6857,20807,18341,11470,16518,11450,7711,16130,4189,12463,13603,16702,18146,2160,24,17337,,22:50,
16909,16909,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900389,2009-12-19T00:00:00,HOU vs. OKC,W,34.71666666666667,2,15,0.133,0,5,0.0,1,2,0.5,1,2,3,4,2,1,0,0,5,3,5,8,15.6,0,0,14.0,1,1,1,1,5256,14486,2736,21109,8760,1990,8760,10901,8466,10893,6857,12014,11803,3546,4425,4316,7711,1,23078,5091,16077,4889,14253,2160,24,14590,,34:43,
