,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17449,17449,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,16.143333333333334,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,0,1,1,6,7,10.7,0,0,11.0,1,1,1,1,18049,14486,18882,2803,4130,7517,2757,10901,8466,10893,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,14602,5520,17489,2160,24,16619,,16:09,
17674,17674,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,20.583333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,1,0,0,0,0,5,-4,14.0,0,0,12.0,1,1,1,1,15214,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,3546,16518,4316,7711,1,1,18272,16077,15700,15316,2160,24,15929,,20:35,
17898,17898,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,28.053333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,1,1,0,3,0,5,7,12.4,0,0,12.0,1,1,1,1,9994,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,9126,4316,2706,1,15686,18272,16077,5520,16391,2160,24,15929,,28:03,
18147,18147,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,36.55,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,3,1,6,5,12.9,0,0,13.0,1,1,1,1,3992,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,15686,12463,14602,6888,16059,2160,24,15255,,36:33,
18504,18504,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,26.083333333333332,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,-15,2.5,0,0,5.0,1,12401,12401,12401,11382,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,4189,18272,18745,22870,22676,2160,24,20737,,26:05,
18632,18632,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,23.158333333333335,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-11,5.9,0,0,5.0,1,12401,12401,12401,13453,17754,18882,16083,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,18272,19633,21170,20596,2160,24,20737,,23:10,
18826,18826,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,32.346666666666664,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,2,1,0,0,1,2,2,8,12,17.2,0,0,18.0,1,1,1,1,6966,11373,11956,12564,1794,5080,1667,14198,15149,14198,13179,2813,5297,7680,9126,11450,7711,16130,9903,8143,12238,2911,13225,2160,24,11880,,32:21,
19130,19130,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,25.533333333333335,2,5,0.4,1,3,0.333,1,2,0.5,3,3,6,4,2,0,0,0,2,3,6,9,17.2,0,0,17.0,1,1,1,1,11735,14486,15420,13679,4130,5080,5698,10901,8466,10893,1765,8696,5297,3546,4425,11450,7711,1,9903,5091,14602,4311,13225,2160,24,12550,,25:32,
19414,19414,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,24.283333333333335,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,2,0,10,11,13.6,0,0,15.0,1,1,1,1,12575,8676,11956,5910,1794,1990,5084,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,18272,10123,3363,15576,2160,24,13857,,24:17,
20021,20021,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,20.52,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,0,2,1,8,5,16.4,0,0,15.0,1,1,1,1,15258,11373,13669,7793,4130,7517,2757,10901,13717,1,13179,12014,14892,7680,16518,4316,7711,1,9903,12463,12238,6888,13753,2160,24,13857,,20:31,
20202,20202,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,21.89,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,-16,8.1,0,0,6.0,1,12401,12401,12401,14361,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,2706,1,1,18272,21997,23201,19217,2160,24,20041,,21:53,
20542,20542,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,28.433333333333337,4,5,0.8,2,2,1.0,3,4,0.75,1,2,3,1,3,0,0,0,3,2,13,1,15.1,0,0,19.0,1,1,1,1,9744,8676,15420,1354,1794,7517,1,4754,4557,7973,6857,12014,11803,11470,2009,11450,7711,1,15686,8143,7336,10394,14582,2160,24,11201,,28:26,
21019,21019,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,28.368333333333332,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,3,1,0,0,0,1,3,4,8,12.3,0,0,11.0,1,1,1,1,9781,17754,15420,20067,8760,5080,8760,6813,8466,1,6857,8696,9161,5184,9126,11450,7711,1,4189,5091,17107,4889,16481,2160,24,16619,,28:22,
21274,21274,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,34.125,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,1,1,1,0,0,3,1,12,3,21.5,0,0,22.0,1,1,1,1,5665,6421,13669,1208,1794,5080,1667,14198,15149,14198,13179,4127,6991,11470,9126,4316,7711,1,15686,12463,8155,8482,10598,2160,24,9247,,34:08,
21359,21359,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,31.4,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,1,2,0,0,0,1,1,6,-4,10.3,0,0,13.0,1,12401,12401,12401,7600,14486,11956,18251,1794,1990,5084,14198,15149,14198,6857,8696,9161,11470,4425,11450,7711,1,4189,12463,14602,15700,17781,2160,24,15255,,31:24,
21670,21670,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900150,2009-11-17T00:00:00,CLE vs. GSW,W,29.166666666666668,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,2,1,2,1,1,1,2,9,5,22.4,0,0,21.0,1,1,1,1,9251,11373,10386,15062,1794,1990,5084,10901,13717,1,13179,12014,14892,7680,9126,1394,2706,16130,4189,8143,11246,6888,10031,2160,24,9911,,29:10,
22054,22054,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,34.833333333333336,5,7,0.714,4,6,0.667,0,0,0.0,1,1,2,3,0,0,0,0,1,1,14,8,20.9,0,0,23.0,1,1,1,1,5182,6421,11956,2300,274,1124,1667,14198,15149,14198,6857,16252,14892,5184,16518,11450,7711,1,4189,12463,6433,4889,10974,2160,24,8634,,34:50,
22287,22287,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,24.066666666666663,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,2,2,0,1,4,0,3,0,9.4,0,0,10.0,1,1,1,1,12745,17754,11956,20949,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,4425,1394,7711,16130,20228,18272,18745,11395,18344,2160,24,17337,,24:04,
22563,22563,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,28.445,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,2,3,0,0,3,1,9,0,17.2,0,0,19.0,1,1,1,1,9737,11373,18882,1,741,5080,1,14198,15149,14198,13179,16252,18341,17056,4425,438,7711,1,15686,12463,11246,11395,13225,2160,24,11201,,28:27,
23199,23199,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,24.156666666666663,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,0,2,1,7,-2,10.2,0,0,12.0,1,1,1,1,12674,14486,18882,2803,1794,5080,1667,10901,8466,10893,13179,16252,18341,7680,9126,11450,7711,1,9903,12463,13603,13559,17804,2160,24,15929,,24:09,
23363,23363,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,35.166666666666664,4,9,0.444,3,3,1.0,0,0,0.0,1,3,4,3,1,2,1,2,2,0,11,-4,28.3,0,0,27.0,1,12401,12401,12401,4940,8676,8902,11973,741,5080,1,14198,15149,14198,6857,8696,9161,5184,9126,1394,2706,22368,9903,18272,9169,15700,6758,2160,24,6414,,35:10,
23709,23709,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,28.213333333333335,2,12,0.167,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,0,3,2,5,16,6.5,0,0,7.0,1,1,1,1,9892,14486,5319,20625,4130,1124,8477,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,15686,8143,16077,1627,20169,2160,24,19403,,28:13,
24156,24156,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,30.598333333333333,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,2,1,2,0,1,3,1,13,2,23.4,0,0,24.0,1,1,1,1,8222,6421,10386,4276,741,3320,1413,14198,15149,14198,13179,12014,14892,7680,9126,1394,7711,16130,15686,12463,7336,9384,9450,2160,24,8016,,30:36,
24336,24336,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,33.18333333333333,2,7,0.286,1,3,0.333,1,1,1.0,1,1,2,3,1,3,0,1,2,0,6,23,20.9,0,0,18.0,1,1,1,1,6350,14486,11956,18251,4130,5080,5698,10901,13717,1,6857,16252,14892,5184,9126,438,7711,16130,9903,18272,14602,477,10974,2160,24,11880,,33:11,
24694,24694,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,38.45,4,12,0.333,2,3,0.667,2,2,1.0,0,5,5,1,3,0,1,1,3,2,12,-7,19.5,0,0,22.0,1,12401,12401,12401,2773,8676,5319,16083,1794,5080,1667,6813,8466,1,13179,4127,6991,11470,2009,11450,2706,16130,15686,8143,8155,18461,11832,2160,24,9247,,38:27,
24768,24768,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,40.16166666666667,3,9,0.333,2,3,0.667,2,2,1.0,0,3,3,4,3,1,2,0,0,2,10,3,25.6,0,0,25.0,1,12401,12401,12401,1797,11373,8902,16083,1794,5080,1667,6813,8466,1,13179,8696,11803,3546,2009,4316,995,1,1,8143,10123,8482,8179,2160,24,7471,,40:10,
