,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17485,17485,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,14.333333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,6,-16,8.2,0,0,9.0,1,12401,12401,12401,19062,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,4316,7711,1,4189,18272,14602,23201,19111,2160,24,18040,,14:20,
17779,17779,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,6,0.0,0,0,0.0,1,1,1,1,23604,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,6178,23832,2160,24,23890,,3:49,
18039,18039,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,7.05,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,2,1,2,-11,7.6,0,0,7.0,1,12401,12401,12401,22223,21293,20484,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,9126,11450,2706,1,9903,12463,19633,21170,19502,2160,24,19403,,7:03,
18157,18157,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,14.116666666666667,3,8,0.375,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,3,7,-10,10.9,0,0,10.0,1,12401,12401,12401,19184,11373,10386,15062,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,16518,11450,7711,16130,4189,5091,13603,20577,17385,2160,24,17337,,14:07,
18558,18558,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,11.866666666666667,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,1,3,0,0,0,2,4,11,-8,10.7,0,0,13.0,1,12401,12401,12401,20300,8676,15420,1354,8760,13979,8760,4754,7079,1,13179,16252,18341,11470,2009,11450,7711,1,9903,3129,9169,19216,17489,2160,24,15255,,11:52,
18637,18637,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,9.028333333333334,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,2,1,3,-8,1.0,0,0,3.0,1,12401,12401,12401,21443,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,4425,11450,7711,16130,9903,12463,18745,19216,23591,2160,24,22081,,9:02,
18979,18979,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,12.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,0,0,-6,6.6,0,0,5.0,1,1,1,1,19870,21293,22073,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,4316,7711,1,9903,18272,21997,17604,20097,2160,24,20737,,12:43,
19222,19222,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,17.7,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,3,1,4,-8,7.8,0,0,8.0,1,12401,12401,12401,17102,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,16130,15686,12463,17107,19216,19384,2160,24,18742,,17:42,
19444,19444,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,14.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,2,-5,9.2,0,0,7.0,1,12401,12401,12401,19045,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,2706,1,4189,18272,19633,16702,18466,2160,24,19403,,14:22,
19791,19791,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,23.533333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,3,1,1,1,3,3,4,7,9.7,0,0,10.0,1,1,1,1,13197,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,2009,4316,2706,16130,15686,5091,17107,5520,18146,2160,24,17337,,23:32,
20084,20084,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,29.15,4,7,0.571,0,0,0.0,5,9,0.556,2,4,6,0,1,0,0,0,1,7,13,-25,19.2,0,0,19.0,1,12401,12401,12401,9268,8676,11956,5910,8760,13979,8760,2134,834,10858,3556,6044,5297,17056,9126,11450,7711,1,4189,627,7336,24572,11986,2160,24,11201,,29:09,
20561,20561,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,21.78,8,9,0.889,0,0,0.0,3,5,0.6,1,2,3,0,1,0,0,1,4,7,19,-10,21.6,0,0,22.0,1,12401,12401,12401,14441,2035,8902,1067,8760,13979,8760,4754,3623,10497,6857,12014,11803,17056,9126,11450,7711,16130,20228,627,3296,20577,10530,2160,24,9247,,21:47,
20774,20774,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,24.516666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,3,0,0,0,4,3,6,-2,8.7,0,0,10.0,1,12401,12401,12401,12427,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,16252,18341,5184,2009,11450,7711,1,20228,5091,14602,13559,18790,2160,24,17337,,24:31,
20971,20971,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,15.15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,2,2,-7,8.6,0,0,7.0,1,12401,12401,12401,18639,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,1,20228,8143,19633,18461,18870,2160,24,19403,,15:09,
21350,21350,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,22.666666666666668,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,2,1,2,0,2,3,4,-19,15.8,0,0,14.0,1,12401,12401,12401,13811,17754,20484,7793,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,4425,4316,995,1,9903,5091,17107,23889,14135,2160,24,14590,,22:40,
21948,21948,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,29.55,7,9,0.778,0,0,0.0,1,1,1.0,2,6,8,3,0,0,0,0,4,5,15,-3,29.1,0,0,26.0,1,12401,12401,12401,8990,3106,8902,1615,8760,13979,8760,10901,13717,1,3556,2813,2972,5184,16518,11450,7711,1,20228,1872,5713,14639,6356,2160,24,6951,,29:33,
22217,22217,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,22.433333333333337,2,9,0.222,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,4,3,3,5,-5,13.7,0,0,12.0,1,12401,12401,12401,13989,14486,8902,19885,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,16518,11450,7711,24671,15686,5091,16077,16702,15510,2160,24,15929,,22:26,
22381,22381,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,25.45,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,3,6,-5,7.4,0,0,8.0,1,12401,12401,12401,11780,14486,13669,16083,8760,10375,8760,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,1,15686,5091,14602,16702,19623,2160,24,18742,,25:27,
22750,22750,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,18.6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,5,2,2,-15,12.4,0,0,10.0,1,12401,12401,12401,16502,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,360,16130,23078,8143,19633,22870,16391,2160,24,17337,,18:36,
22885,22885,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,19.8,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,1,2,-19,9.1,0,0,8.0,1,12401,12401,12401,15712,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,9126,4316,7711,1,9903,12463,19633,23889,18584,2160,24,18742,,19:48,
23285,23285,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,19.966666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,3,1,1,0,3,1,6,-7,14.4,0,0,14.0,1,12401,12401,12401,15625,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,2009,4316,2706,1,15686,12463,14602,18461,15039,2160,24,14590,,19:58,
23542,23542,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,13.683333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,2,0,2,0,4,1,4,-11,14.3,0,0,13.0,1,12401,12401,12401,19402,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,4425,11450,995,1,20228,12463,17107,21170,15128,2160,24,15255,,13:41,
23790,23790,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,18.483333333333334,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,2,0,3,2,8,-3,16.8,0,0,16.0,1,12401,12401,12401,16586,11373,18882,1,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,4425,11450,995,1,15686,8143,12238,14639,13507,2160,24,13183,,18:29,
23975,23975,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,11.505,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,1,0,0,4,1,6,6,12.2,0,0,11.0,1,12401,12401,12401,20440,14486,18882,2803,8760,13979,8760,6813,8466,1,6857,20807,18341,7680,9126,4316,7711,1,20228,12463,14602,6178,16526,2160,24,16619,,11:30,
24360,24360,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,25.0,4,7,0.571,0,0,0.0,1,4,0.25,1,3,4,2,2,0,0,0,0,4,9,-4,14.8,0,0,15.0,1,12401,12401,12401,12075,8676,11956,5910,8760,13979,8760,10901,4557,14011,6857,8696,9161,7680,4425,11450,7711,1,1,3129,11246,15700,14777,2160,24,13857,,25:00,
24559,24559,2009-10,200797,Ryan Hollins,Ryan,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,22.47833333333333,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,1,3,0,0,0,4,2,9,-4,11.1,0,0,13.0,1,1,1,1,13959,8676,15420,1354,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,2009,11450,7711,1,20228,8143,11246,15700,17273,2160,24,15255,,22:29,
