,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3207,3207,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20901071,2010-03-26T00:00:00,CHA vs. WAS,W,32.36833333333333,5,8,0.625,2,2,1.0,0,0,0.0,1,4,5,4,1,2,1,0,3,1,12,27,32.0,0,0,29.0,1,1,1,1,6944,6421,10386,4276,1794,7517,1,14198,15149,14198,6857,6044,6991,3546,9126,1394,2706,1,15686,12463,8155,211,5066,2160,24,5423,,32:22,
3472,3472,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20901059,2010-03-24T00:00:00,CHA vs. MIN,W,23.366666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,5,5,3,2,0,0,0,6,1,7,-9,15.5,0,0,16.0,1,1,1,1,13317,11373,10386,15062,4130,5080,5698,14198,15149,14198,13179,4127,6991,5184,4425,11450,7711,1,24491,12463,13603,19949,14329,2160,24,13183,,23:22,
3583,3583,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20901053,2010-03-23T00:00:00,CHA @ WAS,W,44.733333333333334,7,15,0.467,0,3,0.0,3,5,0.6,1,2,3,1,2,2,0,0,3,5,17,10,26.1,0,0,25.0,1,1,1,1,380,3106,2736,11231,8760,5080,8760,4754,3623,10497,6857,12014,11803,11470,4425,1394,7711,1,15686,1872,4367,3816,7917,2160,24,7471,,44:44,
3943,3943,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20901030,2010-03-20T00:00:00,CHA @ MIA,L,35.983333333333334,5,15,0.333,1,3,0.333,1,2,0.5,1,8,9,1,0,1,1,1,3,3,12,-6,30.3,0,0,27.0,1,12401,12401,12401,4372,6421,2736,16083,4130,5080,5698,10901,8466,10893,6857,1191,2193,11470,16518,4316,2706,16130,15686,5091,8155,17604,5791,2160,24,6414,,35:59,
4133,4133,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20901020,2010-03-19T00:00:00,CHA @ ATL,L,43.41833333333334,5,9,0.556,0,0,0.0,0,0,0.0,3,1,4,6,1,3,0,1,2,2,10,9,31.8,0,0,26.0,1,12401,12401,12401,633,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,16252,9161,1620,9126,438,7711,16130,9903,8143,10123,4311,5153,2160,24,6951,,43:25,
4385,4385,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20901005,2010-03-17T00:00:00,CHA vs. OKC,W,37.30166666666667,6,12,0.5,1,3,0.333,0,0,0.0,2,3,5,2,1,1,2,0,2,2,13,13,30.0,0,0,27.0,1,1,1,1,3488,4558,5319,7793,4130,5080,5698,14198,15149,14198,3556,8696,6991,7680,9126,4316,995,1,9903,8143,7336,2516,5927,2160,24,6414,,37:18,
4695,4695,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900997,2010-03-16T00:00:00,CHA @ IND,L,41.56666666666667,7,10,0.7,1,3,0.333,5,6,0.833,2,3,5,4,3,0,1,0,4,4,20,7,32.0,0,0,32.0,1,12401,12401,12401,1205,3106,7586,2565,4130,5080,5698,2134,2347,6938,3556,8696,6991,3546,2009,11450,2706,1,20228,3129,2788,5520,5066,2160,24,4162,,41:34,
4970,4970,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900986,2010-03-14T00:00:00,CHA @ ORL,W,33.75,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,4,2,0,0,0,1,3,9,13,17.8,0,0,18.0,1,1,1,1,5923,8676,15420,1354,4130,7517,2757,14198,15149,14198,13179,6044,9161,3546,4425,11450,7711,1,4189,5091,11246,2516,12860,2160,24,11880,,33:45,
5152,5152,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900964,2010-03-12T00:00:00,CHA vs. LAC,W,35.38333333333333,7,12,0.583,1,5,0.2,1,1,1.0,1,3,4,5,3,0,0,0,1,1,16,10,25.3,0,0,26.0,1,1,1,1,4779,3106,5319,5665,4130,1990,8070,10901,13717,1,6857,8696,9161,2430,2009,11450,7711,1,4189,12463,5008,3816,8338,2160,24,6951,,35:23,
5573,5573,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900953,2010-03-10T00:00:00,CHA @ PHI,W,30.088333333333335,5,5,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,2,0,0,3,2,13,21,21.9,0,0,22.0,1,1,1,1,8612,6421,15420,1,1794,7517,1,10901,8466,10893,13179,12014,14892,11470,9126,1394,7711,1,15686,8143,7336,694,10344,2160,24,9247,,30:05,
5761,5761,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900945,2010-03-09T00:00:00,CHA vs. MIA,W,33.93333333333333,4,11,0.364,0,1,0.0,3,3,1.0,3,5,8,5,2,1,3,1,4,2,11,10,38.1,0,0,32.0,1,1,1,1,5815,8676,6398,15614,8760,10375,8760,4754,7079,1,1765,4127,2972,2430,4425,4316,360,16130,20228,8143,9169,3816,2909,2160,24,4162,,33:56,
6129,6129,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900925,2010-03-06T00:00:00,CHA vs. GSW,W,39.428333333333335,6,10,0.6,1,1,1.0,1,2,0.5,4,8,12,9,1,0,0,0,0,3,14,21,40.9,1,0,36.0,1,1,1,1,2185,4558,7586,4792,4130,10375,1,10901,8466,10893,855,1191,775,499,9126,11450,7711,1,1,5091,6433,694,2177,1,24,2744,,39:26,
6188,6188,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900914,2010-03-05T00:00:00,CHA vs. LAL,W,31.5,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,5,1,1,0,0,1,3,7,19,22.5,0,0,19.0,1,1,1,1,7546,14486,17174,7793,8760,10375,8760,4754,4557,7973,6857,6044,6991,2430,9126,4316,7711,1,4189,5091,13603,982,9982,2160,24,11201,,31:30,
6706,6706,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900901,2010-03-03T00:00:00,CHA @ BOS,L,32.15,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,4,2,3,0,0,1,2,10,-8,29.0,0,0,25.0,1,12401,12401,12401,7096,8676,13669,2803,8760,13979,8760,6813,8466,1,6857,6044,6991,3546,4425,438,7711,1,4189,8143,10123,19216,6427,2160,24,7471,,32:09,
6947,6947,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900886,2010-03-01T00:00:00,CHA vs. DAL,L,27.766666666666666,6,10,0.6,1,3,0.333,2,3,0.667,2,2,4,2,3,0,1,0,2,4,15,-4,22.8,0,0,24.0,1,12401,12401,12401,10186,4558,7586,4792,4130,5080,5698,6813,7079,9438,3556,12014,9161,7680,2009,11450,2706,1,9903,3129,5713,15700,9806,2160,24,8016,,27:46,
7481,7481,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900863,2010-02-26T00:00:00,CHA @ MEM,W,40.666666666666664,7,12,0.583,3,6,0.5,1,2,0.5,1,4,5,1,2,1,0,2,5,1,18,-1,26.5,0,0,29.0,1,1,1,1,1561,3106,5319,5665,741,1124,2757,10901,8466,10893,6857,6044,6991,11470,4425,4316,7711,22368,23078,12463,3754,12519,7712,2160,24,5423,,40:40,
7796,7796,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900854,2010-02-24T00:00:00,CHA @ UTA,L,30.133333333333333,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,2,3,1,0,1,2,1,10,-23,19.0,0,0,20.0,1,12401,12401,12401,8582,8676,7586,13679,4130,3320,7313,10901,13717,1,3556,8696,6991,7680,2009,4316,7711,16130,9903,12463,10123,24443,12125,2160,24,10561,,30:08,
7959,7959,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900836,2010-02-22T00:00:00,CHA @ LAC,L,37.858333333333334,8,13,0.615,1,5,0.2,3,3,1.0,4,5,9,9,5,0,0,0,2,2,20,0,39.3,0,0,39.0,1,12401,12401,12401,3137,2035,4325,4630,4130,1990,8070,4754,7079,1,855,4127,2193,499,309,11450,7711,1,9903,8143,2788,11395,2590,2160,24,1940,,37:52,
8234,8234,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900821,2010-02-20T00:00:00,CHA @ MIL,L,42.18333333333333,5,8,0.625,0,2,0.0,1,3,0.333,0,7,7,2,3,0,1,1,3,4,11,4,22.4,0,0,22.0,1,12401,12401,12401,966,6421,10386,4276,8760,7517,8760,10901,7079,13759,13179,1851,4004,7680,2009,11450,2706,16130,15686,3129,9169,7637,10031,2160,24,9247,,42:11,
8439,8439,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900804,2010-02-19T00:00:00,CHA vs. CLE,W,35.7,8,13,0.615,1,4,0.25,1,2,0.5,0,5,5,9,3,1,1,1,3,3,18,22,40.5,0,0,37.0,1,1,1,1,4559,2035,4325,4630,4130,3320,7313,10901,8466,10893,13179,4127,6991,499,2009,4316,2706,16130,15686,5091,3754,574,2277,2160,24,2478,,35:42,
9026,9026,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900781,2010-02-16T00:00:00,CHA vs. NJN,L,43.43333333333333,6,18,0.333,2,8,0.25,5,6,0.833,2,8,10,3,1,1,2,1,2,4,19,-8,43.5,1,0,40.0,1,12401,12401,12401,628,4558,1300,16083,1794,310,7313,2134,2347,6938,3556,1191,1551,5184,9126,4316,995,16130,9903,3129,3296,19216,1653,1,24,1710,,43:26,
9146,9146,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900774,2010-02-10T00:00:00,CHA @ MIN,W,37.3,7,12,0.583,1,3,0.333,0,0,0.0,2,3,5,5,3,0,3,0,1,0,15,4,34.5,0,0,32.0,1,1,1,1,3489,3106,5319,5665,4130,5080,5698,14198,15149,14198,3556,8696,6991,2430,2009,11450,360,1,4189,18272,5713,7637,4114,2160,24,4162,,37:18,
9533,9533,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900758,2010-02-09T00:00:00,CHA vs. WAS,W,39.85,7,14,0.5,2,4,0.5,0,0,0.0,2,2,4,2,0,1,0,0,3,2,16,0,26.8,0,0,26.0,1,1,1,1,1976,3106,3445,7793,1794,3320,2757,14198,15149,14198,3556,12014,9161,7680,16518,4316,7711,1,15686,8143,5008,11395,7535,2160,24,6951,,39:51,
9661,9661,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900741,2010-02-06T00:00:00,CHA vs. NOH,L,44.29833333333333,2,9,0.222,0,2,0.0,6,6,1.0,1,7,8,6,3,1,1,1,4,6,10,-1,31.6,0,0,28.0,1,12401,12401,12401,457,14486,8902,19885,8760,7517,8760,1372,2347,1,6857,1851,2972,1620,2009,4316,2706,16130,20228,1095,10123,12519,5231,2160,24,5930,,44:18,
10165,10165,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900727,2010-02-03T00:00:00,CHA @ LAL,L,25.05,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,5,1,0,1,0,4,2,0,4,14.3,0,0,11.0,1,12401,12401,12401,12043,21293,17174,21293,8760,7517,8760,14198,15149,14198,3556,12014,9161,2430,9126,11450,2706,1,20228,8143,21997,7637,15128,2160,24,16619,,25:03,
10576,10576,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900710,2010-02-01T00:00:00,CHA @ POR,L,41.18333333333333,2,4,0.5,1,3,0.333,0,0,0.0,3,1,4,3,5,0,0,0,4,2,5,-6,9.3,0,0,13.0,1,12401,12401,12401,1341,14486,17174,7793,4130,5080,5698,14198,15149,14198,1765,16252,9161,5184,309,11450,7711,1,20228,8143,16077,17604,18445,2160,24,15255,,41:11,
10826,10826,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900694,2010-01-30T00:00:00,CHA @ SAC,W,31.65,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,4,2,0,0,0,3,1,5,5,12.6,0,0,12.0,1,1,1,1,7441,14486,18882,2803,8760,10375,8760,10901,13717,1,3556,16252,11803,3546,4425,11450,7711,1,15686,12463,16077,6888,16256,2160,24,15929,,31:39,
11103,11103,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900688,2010-01-29T00:00:00,CHA @ GSW,W,33.43333333333333,5,12,0.417,2,4,0.5,0,0,0.0,1,5,6,2,4,0,0,0,5,0,12,14,18.2,0,0,22.0,1,1,1,1,6156,6421,5319,13357,1794,3320,2757,14198,15149,14198,6857,4127,5297,7680,794,11450,7711,1,23078,18272,8155,2165,12626,2160,24,9247,,33:26,
11534,11534,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900661,2010-01-26T00:00:00,CHA @ PHX,W,47.1,9,17,0.529,0,3,0.0,6,6,1.0,6,5,11,5,2,1,1,2,3,6,24,9,48.7,1,0,44.0,1,1,1,1,134,1299,1674,7592,8760,5080,8760,1372,2347,1,191,4127,1121,2430,4425,4316,2706,22368,15686,1095,1445,4311,891,1,24,1001,,47:06,
11553,11553,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,36.46666666666667,6,12,0.5,1,3,0.333,0,0,0.0,0,5,5,4,4,0,1,0,4,1,13,-9,24.0,0,0,25.0,1,12401,12401,12401,4053,4558,5319,7793,4130,5080,5698,14198,15149,14198,13179,4127,6991,3546,794,11450,2706,1,20228,12463,7336,19949,9103,2160,24,7471,,36:28,
11837,11837,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900636,2010-01-23T00:00:00,CHA vs. ORL,L,38.08,2,9,0.222,1,6,0.167,2,2,1.0,4,6,10,5,2,0,0,1,3,3,7,-8,24.5,0,0,23.0,1,12401,12401,12401,3014,14486,8902,19885,4130,1124,8477,6813,8466,1,855,2813,1551,2430,4425,11450,7711,16130,15686,5091,13603,19216,8806,2160,24,8634,,38:05,
12055,12055,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900627,2010-01-22T00:00:00,CHA @ ATL,L,34.833333333333336,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,5,2,1,0,0,5,0,0,-25,14.5,0,0,12.0,1,12401,12401,12401,5182,21293,15420,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,2430,4425,4316,7711,1,23078,18272,21997,24572,14987,2160,24,15929,,34:50,
12517,12517,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,29.65,4,6,0.667,1,1,1.0,0,0,0.0,2,2,4,2,4,3,0,0,1,0,9,35,21.8,0,0,22.0,1,1,1,1,8912,8676,13669,2803,4130,10375,1,14198,15149,14198,3556,12014,9161,7680,794,438,7711,1,4189,18272,11246,32,10407,2160,24,9247,,29:39,
12780,12780,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900597,2010-01-18T00:00:00,CHA vs. SAC,W,37.55,6,10,0.6,1,1,1.0,0,3,0.0,2,0,2,3,2,0,0,0,2,3,13,-5,17.9,0,0,19.0,1,1,1,1,3316,4558,7586,4792,4130,10375,1,14198,7079,14198,3556,20807,14892,5184,4425,11450,7711,1,9903,5091,7336,16702,12802,2160,24,11201,,37:33,
12902,12902,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,33.666666666666664,2,5,0.4,1,1,1.0,4,4,1.0,1,3,4,5,1,0,0,0,2,2,9,24,20.3,0,0,19.0,1,1,1,1,5970,14486,15420,13679,4130,10375,1,3106,4557,1,6857,8696,9161,2430,9126,11450,7711,1,9903,8143,11246,396,11347,2160,24,11201,,33:40,
13239,13239,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,36.66,10,14,0.714,4,4,1.0,2,2,1.0,2,9,11,2,1,0,2,0,2,2,26,22,47.2,1,0,47.0,1,1,1,1,3925,772,3445,2300,274,3320,1,6813,8466,1,3556,757,1121,7680,9126,11450,995,1,9903,8143,1000,574,1080,1,24,658,,36:40,
13587,13587,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900553,2010-01-12T00:00:00,CHA vs. HOU,W,46.55,8,13,0.615,1,3,0.333,2,3,0.667,3,4,7,6,4,1,3,0,2,3,19,7,44.4,0,0,41.0,1,1,1,1,168,2035,4325,4630,4130,5080,5698,6813,7079,9438,1765,6044,4004,1620,794,4316,360,1,9903,5091,3296,5520,1490,2160,24,1527,,46:33,
14116,14116,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,38.8,3,11,0.273,1,5,0.2,0,0,0.0,1,9,10,6,1,1,1,0,3,0,7,14,33.0,0,0,28.0,1,1,1,1,2561,11373,6398,18706,4130,1990,8070,14198,15149,14198,6857,757,1551,1620,9126,4316,2706,1,15686,18272,13603,2165,4650,2160,24,5930,,38:48,
14372,14372,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900517,2010-01-07T00:00:00,CHA @ NYK,L,43.901666666666664,5,12,0.417,2,3,0.667,0,0,0.0,1,5,6,6,1,1,0,0,0,3,12,-4,30.2,0,0,28.0,1,12401,12401,12401,533,6421,5319,13357,1794,5080,1667,14198,15149,14198,6857,4127,5297,1620,9126,4316,7711,1,1,5091,8155,15700,5835,2160,24,5930,,43:54,
14711,14711,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,36.665,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,6,3,2,5,0,6,1,5,8,36.8,0,0,29.0,1,1,1,1,3923,14486,15420,13679,8760,10375,8760,10901,8466,10893,13179,6044,9161,1620,2009,1394,37,1,24491,12463,16077,4889,3332,2160,24,5423,,36:40,
14934,14934,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900489,2010-01-03T00:00:00,CHA @ CLE,W,37.85,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,6,0,1,0,0,0,2,0,-5,14.4,0,0,10.0,1,1,1,1,3142,21293,15420,21293,8760,7517,8760,14198,15149,14198,3556,20807,14892,1620,16518,4316,7711,1,1,8143,21997,16702,15039,2160,24,17337,,37:51,
15032,15032,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,35.233333333333334,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,5,4,1,0,1,4,2,9,-8,21.5,0,0,21.0,1,1,1,1,4887,11373,11956,12564,8760,13979,8760,4754,4557,7973,6857,6044,6991,2430,794,4316,7711,16130,20228,8143,11246,19216,10598,2160,24,9911,,35:14,
15535,15535,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,28.116666666666667,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,3,3,0,0,0,5,2,9,-6,14.1,0,0,16.0,1,12401,12401,12401,9943,11373,13669,7793,4130,3320,7313,6813,8466,1,13179,8696,11803,5184,2009,11450,7711,1,23078,8143,11246,17604,15247,2160,24,13183,,28:07,
15723,15723,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,34.45,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,5,4,0,0,0,3,2,6,-3,11.9,0,0,13.0,1,1,1,1,5445,11373,11956,12564,8760,10375,8760,14198,15149,14198,3556,20807,14892,2430,794,11450,7711,1,15686,8143,14602,14639,16732,2160,24,15255,,34:27,
15951,15951,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,35.835,1,8,0.125,1,3,0.333,0,0,0.0,2,2,4,4,2,0,0,1,3,0,3,-4,11.8,0,0,12.0,1,12401,12401,12401,4481,17754,10386,21115,4130,5080,5698,14198,15149,14198,3556,12014,9161,3546,4425,11450,7711,16130,15686,18272,18745,15700,16813,2160,24,15929,,35:50,
