,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19736,19736,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,37.983333333333334,8,16,0.5,0,1,0.0,7,7,1.0,2,6,8,0,0,1,0,0,5,4,23,1,35.6,0,0,33.0,1,12401,12401,12401,3071,2035,2123,7793,8760,10375,8760,905,1760,1,3556,2813,2972,17056,16518,4316,7711,1,23078,3129,1734,10394,3762,2160,24,3759,,37:59,
19772,19772,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,38.10166666666667,6,17,0.353,0,3,0.0,5,5,1.0,0,1,1,3,3,2,3,1,4,4,17,-5,34.7,0,0,31.0,1,12401,12401,12401,2995,4558,1674,15978,8760,5080,8760,2134,3623,1,13179,16252,18341,5184,2009,1394,360,16130,20228,3129,4367,16702,4046,2160,24,4538,,38:06,
20050,20050,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,13.36,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,0,1,0,7,-6,11.7,0,0,12.0,1,12401,12401,12401,19562,11373,10386,15062,4130,7517,2757,14198,15149,14198,6857,20807,18341,5184,9126,11450,7711,1,4189,18272,13603,17604,16869,2160,24,15929,,13:22,
20484,20484,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,13.633333333333333,5,7,0.714,2,2,1.0,6,6,1.0,0,1,1,4,1,0,0,0,2,3,18,4,24.2,0,0,25.0,1,12401,12401,12401,19428,6421,11956,2300,1794,7517,1,1372,2347,1,13179,16252,18341,3546,9126,11450,7711,1,9903,5091,3754,7637,8968,2160,24,7471,,13:38,
20581,20581,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,17.3,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,1,2,3,11.2,0,0,9.0,1,12401,12401,12401,17346,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,2706,1,1,12463,19633,8482,17182,2160,24,18040,,17:18,
20980,20980,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,5.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,2,5.7,0,0,4.0,1,12401,12401,12401,22753,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,21997,9384,20687,2160,24,21416,,5:51,
21217,21217,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,13.333333333333334,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,3,-3,7.2,0,0,7.0,1,12401,12401,12401,19571,17754,15420,20067,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,18272,18745,14639,19749,2160,24,19403,,13:20,
21456,21456,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,18.298333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,4,2,9.7,0,0,8.0,1,1,1,1,16715,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,18272,17107,9384,18146,2160,24,18742,,18:18,
21993,21993,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,10.266666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-13,2.4,0,0,2.0,1,12401,12401,12401,20991,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,21997,22124,22713,2160,24,22722,,10:16,
22237,22237,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,16.8,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,3,0,1,0,0,2,3,5,-10,14.9,0,0,12.0,1,12401,12401,12401,17659,17754,18882,16083,8760,13979,8760,4754,4557,7973,13179,12014,14892,5184,16518,4316,7711,1,9903,5091,16077,20577,14705,2160,24,15929,,16:48,
22427,22427,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,14.45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,1,6.2,0,0,7.0,1,1,1,1,19010,14486,20484,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,16077,10394,20350,2160,24,19403,,14:27,
22815,22815,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,17.316666666666666,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,3,2,0,1,0,2,2,8,6,14.7,0,0,14.0,1,12401,12401,12401,17333,14486,20484,1,8760,13979,8760,3106,3623,7452,13179,16252,18341,5184,4425,11450,2706,1,9903,8143,12238,6178,14838,2160,24,14590,,17:19,
22917,22917,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,23.033333333333335,6,10,0.6,0,3,0.0,1,2,0.5,0,3,3,4,0,0,0,0,2,2,13,-9,22.6,0,0,20.0,1,12401,12401,12401,13551,4558,7586,4792,8760,5080,8760,10901,8466,10893,13179,8696,11803,3546,16518,11450,7711,1,9903,8143,7336,19949,9929,2160,24,10561,,23:02,
23106,23106,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,22.591666666666665,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,4,0,0,0,0,2,1,6,10,15.6,0,0,13.0,1,1,1,1,13878,11373,15420,4792,8760,10375,8760,14198,13717,14198,6857,12014,11803,3546,16518,11450,7711,1,9903,12463,14602,3816,14253,2160,24,15255,,22:36,
23657,23657,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,12.2,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,0,1,7,-6,6.5,0,0,8.0,1,12401,12401,12401,20098,11373,11956,12564,8760,10375,8760,10901,13717,1,13179,20807,21856,11470,4425,11450,7711,1,1,12463,13603,17604,20169,2160,24,18742,,12:12,
24041,24041,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,9.433333333333334,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,1,2,6,-6,10.2,0,0,9.0,1,1,1,1,21278,17754,18882,16083,8760,13979,8760,3106,4557,1,13179,16252,18341,17056,16518,4316,7711,16130,4189,8143,14602,17604,17804,2160,24,18040,,9:26,
24288,24288,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,7.6,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,2,2,0,0,2,1,2,7,7.2,0,0,7.0,1,1,1,1,22001,21293,15420,21293,8760,5080,8760,6813,8466,1,13179,16252,18341,17056,4425,1394,7711,1,9903,12463,19633,5520,19749,2160,24,19403,,7:36,
24623,24623,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,8.33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,2,-12,5.5,0,0,5.0,1,12401,12401,12401,21733,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,16130,4189,18272,19633,21697,20830,2160,24,20737,,8:20,
