,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3692,3692,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901050,2010-03-22T00:00:00,BOS @ UTA,L,26.216666666666665,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,10,-17,16.6,0,0,15.0,1,12401,12401,12401,11289,6421,8902,6563,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,15686,18272,10123,23496,13628,2160,24,13857,,26:13,
4033,4033,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901033,2010-03-20T00:00:00,BOS @ DAL,W,32.8,3,9,0.333,0,0,0.0,2,2,1.0,1,8,9,1,3,5,0,0,3,2,8,17,32.3,0,0,28.0,1,1,1,1,6622,11373,8902,16083,8760,13979,8760,6813,8466,1,6857,1191,2193,11470,2009,33,7711,1,15686,8143,12238,1394,4942,2160,24,5930,,32:48,
4139,4139,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901023,2010-03-19T00:00:00,BOS @ HOU,W,31.166666666666668,7,16,0.438,0,1,0.0,1,2,0.5,0,8,8,3,1,0,0,0,5,2,15,-4,28.1,0,0,26.0,1,1,1,1,7792,3106,2123,12417,8760,10375,8760,10901,8466,10893,13179,1191,2972,5184,9126,11450,7711,1,23078,8143,5713,15700,6872,2160,24,6951,,31:10,
4501,4501,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901009,2010-03-17T00:00:00,BOS vs. NYK,W,24.35,9,11,0.818,0,0,0.0,4,4,1.0,0,4,4,4,4,1,0,0,1,3,22,21,31.8,0,0,32.0,1,1,1,1,12523,1299,6398,1325,8760,13979,8760,3106,4557,1,13179,6044,9161,3546,794,4316,7711,1,4189,5091,2016,694,5153,2160,24,4162,,24:21,
4745,4745,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900992,2010-03-15T00:00:00,BOS vs. DET,W,22.666666666666668,6,9,0.667,0,0,0.0,2,2,1.0,3,5,8,4,1,0,0,0,1,1,14,16,28.6,0,0,26.0,1,1,1,1,13811,4558,8902,2803,8760,13979,8760,6813,8466,1,1765,4127,2972,3546,9126,11450,7711,1,4189,12463,6433,1627,6618,2160,24,6951,,22:40,
4941,4941,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900984,2010-03-14T00:00:00,BOS @ CLE,L,28.433333333333337,5,11,0.455,0,0,0.0,8,8,1.0,2,5,7,1,3,1,1,2,5,4,18,4,30.9,0,0,30.0,1,12401,12401,12401,9744,6421,6398,11623,8760,13979,8760,595,1136,1,3556,4127,4004,11470,2009,4316,2706,22368,23078,3129,3754,7637,5532,2160,24,4944,,28:26,
5358,5358,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900966,2010-03-12T00:00:00,BOS vs. IND,W,22.9,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,3,0,1,0,0,2,2,9,9,23.7,0,0,20.0,1,1,1,1,13638,11373,15420,4792,8760,13979,8760,4754,4557,7973,13179,2813,5297,5184,16518,4316,7711,1,9903,8143,11246,4311,9284,2160,24,10561,,22:54,
5602,5602,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,25.566666666666663,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,0,1,2,6,-9,23.4,0,0,19.0,1,12401,12401,12401,11709,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,2813,4004,7680,16518,4316,2706,1,4189,8143,14602,19949,9450,2160,24,11201,,25:34,
5660,5660,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900950,2010-03-09T00:00:00,BOS @ MIL,L,30.85,7,13,0.538,0,0,0.0,0,0,0.0,0,10,10,1,2,2,0,1,2,0,14,-2,31.5,1,0,29.0,1,12401,12401,12401,8012,3106,4325,7248,8760,13979,8760,14198,15149,14198,13179,459,1551,11470,4425,1394,7711,16130,9903,18272,6433,13559,5275,1,24,5423,,30:51,
5974,5974,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,30.883333333333333,0,7,0.0,0,0,0.0,8,10,0.8,0,10,10,3,4,1,0,2,0,5,8,8,23.5,0,0,23.0,1,1,1,1,7981,21293,11956,21293,8760,13979,8760,595,559,7452,13179,459,1551,5184,794,4316,7711,22368,1,1872,12238,4889,9403,2160,24,8634,,30:53,
6232,6232,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900916,2010-03-05T00:00:00,BOS @ PHI,W,32.376666666666665,8,11,0.727,0,0,0.0,6,6,1.0,2,6,8,4,3,3,0,1,2,4,22,0,43.6,0,0,40.0,1,1,1,1,6940,2035,6398,2215,8760,13979,8760,1372,2347,1,3556,2813,2972,3546,2009,438,7711,16130,9903,3129,2016,11395,1631,2160,24,1710,,32:23,
6709,6709,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,24.65,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,4,0,2,4,0,0,1,12,19,42.0,0,0,33.0,1,1,1,1,12323,6421,8902,6563,8760,13979,8760,6813,8466,1,13179,4127,6991,3546,16518,1394,133,1,1,12463,8155,982,1928,2160,24,3759,,24:39,
6762,6762,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,31.916666666666668,4,8,0.5,0,0,0.0,6,8,0.75,1,8,9,3,0,2,0,1,3,4,14,0,35.3,0,0,30.0,1,1,1,1,7276,8676,10386,7793,8760,13979,8760,1372,1136,7973,6857,1191,2193,5184,16518,1394,7711,16130,15686,3129,6433,11395,3864,2160,24,4944,,31:55,
7268,7268,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900871,2010-02-27T00:00:00,BOS vs. NJN,L,27.673333333333332,12,16,0.75,0,0,0.0,2,2,1.0,1,8,9,1,0,2,1,0,1,2,26,8,47.3,0,0,42.0,1,12401,12401,12401,10263,250,2123,1731,8760,13979,8760,6813,8466,1,6857,1191,2193,11470,16518,1394,2706,1,4189,8143,1000,4889,1075,2160,24,1322,,27:40,
7573,7573,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900857,2010-02-25T00:00:00,BOS vs. CLE,L,28.666666666666668,4,10,0.4,0,0,0.0,2,2,1.0,3,7,10,5,4,1,0,0,2,2,10,-3,28.5,1,0,27.0,1,12401,12401,12401,9591,8676,7586,13679,8760,13979,8760,6813,8466,1,1765,1851,1551,2430,794,4316,7711,1,9903,8143,10123,14639,6665,1,24,6414,,28:40,
7816,7816,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900838,2010-02-23T00:00:00,BOS vs. NYK,W,30.823333333333338,6,11,0.545,0,0,0.0,4,6,0.667,1,7,8,6,0,0,1,0,2,5,16,4,37.6,0,0,32.0,1,1,1,1,8038,4558,6398,6975,8760,13979,8760,3106,2347,9438,6857,1851,2972,1620,16518,11450,2706,1,9903,1872,5008,7637,3078,2160,24,4162,,30:49,
8060,8060,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,30.766666666666666,7,13,0.538,0,0,0.0,1,2,0.5,0,5,5,3,2,1,2,0,2,4,15,-13,32.5,0,0,29.0,1,12401,12401,12401,8090,3106,4325,7248,8760,13979,8760,10901,8466,10893,13179,4127,6991,5184,4425,4316,995,1,9903,3129,5713,22124,4864,2160,24,5423,,30:46,
8406,8406,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,22.216666666666665,7,9,0.778,1,1,1.0,1,2,0.5,0,7,7,1,3,0,3,0,2,2,16,14,31.9,0,0,31.0,1,1,1,1,14145,3106,8902,1615,4130,10375,1,10901,8466,10893,13179,1851,4004,11470,2009,11450,360,1,9903,8143,5008,2165,5112,2160,24,4538,,22:13,
8605,8605,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,26.31833333333333,6,16,0.375,0,0,0.0,1,1,1.0,0,8,8,2,2,0,2,0,4,1,13,16,29.6,0,0,27.0,1,1,1,1,11206,4558,2123,15062,8760,13979,8760,10901,13717,1,13179,1191,2972,7680,4425,11450,995,1,20228,12463,7336,1627,6132,2160,24,6414,,26:19,
9057,9057,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900789,2010-02-16T00:00:00,BOS @ SAC,W,30.633333333333333,4,7,0.571,0,0,0.0,1,2,0.5,0,9,9,2,0,1,1,3,3,1,9,-8,28.8,0,0,24.0,1,1,1,1,8182,8676,11956,5910,8760,13979,8760,10901,8466,10893,13179,757,2193,7680,16518,4316,2706,24190,15686,12463,11246,19216,6520,2160,24,8016,,30:38,
9287,9287,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,26.483333333333334,2,9,0.222,0,1,0.0,3,5,0.6,0,7,7,1,0,1,1,2,3,3,7,-5,22.9,0,0,19.0,1,12401,12401,12401,11085,14486,8902,19885,8760,10375,8760,4754,3623,10497,13179,1851,4004,11470,16518,4316,2706,22368,15686,5091,13603,16702,9752,2160,24,11201,,26:29,
9640,9640,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,30.95,5,13,0.385,0,0,0.0,3,3,1.0,3,6,9,4,4,1,0,0,2,2,13,-7,28.8,0,0,28.0,1,12401,12401,12401,7927,6421,4325,14847,8760,13979,8760,4754,7079,1,1765,2813,2193,3546,794,4316,7711,1,9903,8143,7336,18461,6520,2160,24,5930,,30:57,
10012,10012,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,26.216666666666665,5,8,0.625,0,1,0.0,0,0,0.0,0,7,7,3,0,2,0,0,1,1,10,6,28.9,0,0,24.0,1,1,1,1,11289,6421,10386,4276,8760,10375,8760,14198,15149,14198,13179,1851,4004,5184,16518,1394,7711,1,4189,12463,10123,6178,6477,2160,24,8016,,26:13,
10130,10130,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,30.55,6,10,0.6,0,0,0.0,2,3,0.667,2,4,6,9,1,0,0,0,4,4,14,3,33.7,0,0,29.0,1,1,1,1,8251,4558,7586,4792,8760,13979,8760,6813,7079,9438,3556,6044,5297,499,9126,11450,7711,1,20228,3129,6433,8482,4399,2160,24,5423,,30:33,
10599,10599,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,31.566666666666663,8,9,0.889,0,0,0.0,3,4,0.75,0,6,6,3,1,1,0,0,3,2,19,13,32.7,0,0,30.0,1,1,1,1,7490,2035,8902,1067,8760,13979,8760,4754,4557,7973,13179,2813,5297,5184,9126,4316,7711,1,15686,8143,3296,2516,4773,2160,24,4944,,31:34,
10616,10616,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900696,2010-01-31T00:00:00,BOS vs. LAL,L,30.966666666666665,5,9,0.556,0,0,0.0,0,0,0.0,0,9,9,3,5,1,1,0,3,1,10,-13,26.3,0,0,26.0,1,12401,12401,12401,7913,6421,8902,6563,8760,13979,8760,14198,15149,14198,13179,757,2193,5184,309,4316,2706,1,15686,12463,10123,22124,7813,2160,24,6951,,30:58,
11132,11132,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,33.28333333333333,5,11,0.455,0,0,0.0,5,6,0.833,2,5,7,3,3,1,1,0,3,7,15,10,30.9,0,0,29.0,1,12401,12401,12401,6265,6421,6398,11623,8760,13979,8760,2134,2347,6938,3556,4127,4004,5184,2009,4316,2706,1,15686,627,5713,3816,5532,2160,24,5423,,33:17,
11197,11197,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,33.01166666666666,2,8,0.25,0,0,0.0,2,2,1.0,0,7,7,3,0,2,0,1,3,3,6,-4,24.9,0,0,20.0,1,12401,12401,12401,6475,14486,10386,18892,8760,13979,8760,6813,8466,1,13179,1851,4004,5184,16518,1394,7711,16130,15686,5091,14602,15700,8588,2160,24,10561,,33:01,
11646,11646,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,30.75,7,12,0.583,0,0,0.0,3,5,0.6,0,2,2,2,0,0,0,0,1,3,17,15,22.4,0,0,21.0,1,1,1,1,8101,3106,5319,5665,8760,13979,8760,4754,3623,10497,13179,12014,14892,7680,16518,11450,7711,1,4189,5091,4367,1885,10031,2160,24,9911,,30:45,
12029,12029,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900628,2010-01-22T00:00:00,BOS vs. POR,W,30.45,4,9,0.444,0,0,0.0,5,5,1.0,0,4,4,3,1,0,2,0,5,3,13,-9,27.3,0,0,24.0,1,1,1,1,8340,8676,8902,11973,8760,13979,8760,2134,3623,1,13179,6044,9161,5184,9126,11450,995,1,23078,5091,7336,19949,7285,2160,24,8016,,30:27,
15721,15721,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900451,2009-12-28T00:00:00,BOS @ GSW,L,31.316666666666663,7,14,0.5,0,0,0.0,2,2,1.0,0,9,9,2,3,0,2,0,1,1,16,1,32.8,0,0,31.0,1,12401,12401,12401,7678,3106,3445,7793,8760,13979,8760,6813,8466,1,13179,757,2193,7680,2009,11450,995,1,4189,12463,5008,10394,4722,2160,24,4538,,31:19,
15936,15936,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900444,2009-12-27T00:00:00,BOS @ LAC,L,31.4,5,13,0.385,0,0,0.0,2,2,1.0,0,8,8,2,1,1,1,0,4,1,12,-4,29.6,0,0,26.0,1,12401,12401,12401,7600,6421,4325,14847,8760,13979,8760,6813,8466,1,13179,1191,2972,7680,9126,4316,2706,1,20228,12463,8155,15700,6132,2160,24,6951,,31:24,
16161,16161,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900425,2009-12-25T00:00:00,BOS @ ORL,W,32.81666666666667,3,9,0.333,0,0,0.0,4,4,1.0,1,6,7,3,2,2,0,1,1,3,10,2,26.9,0,0,24.0,1,1,1,1,6613,11373,8902,16083,8760,13979,8760,3106,4557,1,6857,2813,4004,5184,4425,1394,7711,16130,4189,5091,10123,9384,7486,2160,24,8016,,32:49,
16833,16833,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900395,2009-12-20T00:00:00,BOS vs. MIN,W,27.866666666666667,4,5,0.8,0,0,0.0,2,2,1.0,0,8,8,1,1,0,2,0,0,2,10,28,26.1,0,0,23.0,1,1,1,1,10116,8676,15420,1354,8760,13979,8760,6813,8466,1,13179,1191,2972,11470,9126,11450,995,1,1,8143,10123,168,7917,2160,24,8634,,27:52,
17094,17094,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900375,2009-12-18T00:00:00,BOS vs. PHI,L,33.6,5,14,0.357,0,0,0.0,11,11,1.0,4,6,10,4,1,1,4,0,1,6,21,0,53.0,1,0,45.0,1,12401,12401,12401,6030,6421,3445,15862,8760,13979,8760,170,389,1,855,2813,1551,3546,9126,4316,133,1,4189,1095,2404,11395,478,1,24,860,,33:36,
17829,17829,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900346,2009-12-14T00:00:00,BOS @ MEM,W,33.38333333333333,5,7,0.714,0,0,0.0,3,3,1.0,0,8,8,3,1,0,1,0,5,4,13,4,29.1,0,0,26.0,1,1,1,1,6187,6421,11956,2300,8760,13979,8760,4754,7079,1,13179,1191,2972,5184,9126,11450,2706,1,23078,3129,7336,7637,6356,2160,24,6951,,33:23,
17987,17987,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,26.858333333333334,6,8,0.75,0,0,0.0,0,2,0.0,2,8,10,2,1,0,1,0,1,3,12,13,29.0,1,0,26.0,1,1,1,1,10845,4558,10386,1731,8760,13979,8760,14198,8466,14198,3556,1191,1551,7680,9126,11450,2706,1,4189,5091,8155,2516,6427,1,24,6951,,26:52,
18379,18379,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,33.373333333333335,8,14,0.571,0,0,0.0,1,2,0.5,0,5,5,2,2,2,1,0,2,1,17,0,33.0,0,0,30.0,1,1,1,1,6197,2035,3445,5910,8760,13979,8760,10901,8466,10893,13179,4127,6991,7680,4425,1394,2706,1,9903,12463,4367,11395,4650,2160,24,4944,,33:22,
18598,18598,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,33.233333333333334,9,13,0.692,0,0,0.0,7,9,0.778,1,8,9,0,2,2,0,0,4,5,25,13,39.8,0,0,38.0,1,1,1,1,6301,1299,4325,2685,8760,13979,8760,905,834,7868,6857,1191,2193,17056,4425,1394,7711,1,20228,1872,1186,2516,2459,2160,24,2182,,33:14,
19229,19229,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,25.533333333333335,10,11,0.909,0,0,0.0,3,3,1.0,2,6,8,3,3,0,0,0,1,3,23,26,34.1,0,0,34.0,1,1,1,1,11735,772,6398,1054,8760,13979,8760,4754,7079,1,3556,2813,2972,5184,2009,11450,7711,1,4189,5091,1734,261,4256,2160,24,3359,,25:32,
19320,19320,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900269,2009-12-03T00:00:00,BOS @ SAS,W,35.22,9,15,0.6,0,0,0.0,2,2,1.0,0,7,7,5,0,2,0,0,4,3,20,13,41.9,0,0,36.0,1,1,1,1,4901,1299,2736,4792,8760,13979,8760,6813,8466,1,13179,1851,4004,2430,16518,1394,7711,1,20228,5091,2788,2516,1942,2160,24,2744,,35:13,
19538,19538,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,26.105,5,8,0.625,0,0,0.0,6,6,1.0,1,6,7,5,3,1,0,0,5,3,16,18,31.9,0,0,30.0,1,1,1,1,11366,6421,10386,4276,8760,13979,8760,1372,2347,1,6857,2813,4004,2430,2009,4316,7711,1,23078,5091,5008,1189,5112,2160,24,4944,,26:06,
19912,19912,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,34.666666666666664,11,12,0.917,0,0,0.0,2,2,1.0,2,6,8,1,0,1,0,0,3,2,24,10,38.1,0,0,35.0,1,1,1,1,5292,446,5319,1053,8760,13979,8760,6813,8466,1,3556,2813,2972,11470,16518,4316,7711,1,15686,8143,1445,3816,2909,2160,24,3037,,34:40,
20100,20100,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,27.786666666666665,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,4,2,0,0,0,5,2,12,11,24.4,0,0,23.0,1,1,1,1,10170,4558,13669,1,8760,13979,8760,14198,15149,14198,6857,2813,4004,3546,4425,11450,7711,1,23078,8143,8155,3363,8854,2160,24,8634,,27:47,
20516,20516,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,30.6,5,9,0.556,0,0,0.0,9,12,0.75,1,3,4,4,3,0,0,0,1,7,19,2,26.8,0,0,27.0,1,1,1,1,8209,6421,8902,6563,8760,13979,8760,388,257,7973,6857,8696,9161,3546,2009,11450,7711,1,4189,627,3296,9384,7535,2160,24,6414,,30:36,
20878,20878,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,32.35,4,15,0.267,0,0,0.0,2,2,1.0,2,5,7,1,3,0,0,0,4,3,10,8,16.9,0,0,18.0,1,1,1,1,6953,8676,2736,18839,8760,13979,8760,6813,8466,1,3556,4127,4004,11470,2009,11450,7711,1,20228,5091,10123,4889,13422,2160,24,11880,,32:21,
