,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3285,3285,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20901059,2010-03-24T00:00:00,MIN @ CHA,L,26.216666666666665,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,5,2,2,0,3,4,3,14,-8,29.1,0,0,26.0,1,12401,12401,12401,11289,4558,6398,6975,8760,13979,8760,6813,8466,1,6857,12014,11803,2430,4425,1394,7711,24190,20228,5091,6433,19216,6356,2160,24,6951,,26:13,
3715,3715,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20901047,2010-03-22T00:00:00,MIN vs. TOR,L,14.95,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,1,3,2,2,12,4.7,0,0,6.0,1,12401,12401,12401,18743,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,2009,11450,7711,16130,15686,8143,19633,2911,21307,2160,24,20041,,14:57,
4244,4244,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20901028,2010-03-19T00:00:00,MIN @ LAL,L,16.966666666666665,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,2,2,1,4,-9,8.3,0,0,9.0,1,12401,12401,12401,17564,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,4425,11450,7711,22368,9903,12463,17107,19949,19094,2160,24,18040,,16:58,
4474,4474,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20901013,2010-03-17T00:00:00,MIN @ UTA,L,19.216666666666665,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,3,4,1,0,1,2,3,8,-15,11.5,0,0,13.0,1,12401,12401,12401,16090,14486,13669,16083,8760,13979,8760,3106,4557,1,13179,20807,21856,5184,794,4316,7711,16130,9903,5091,12238,22870,17013,2160,24,15255,,19:13,
4581,4581,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20901003,2010-03-16T00:00:00,MIN @ PHX,L,17.85,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,1,4,9,-13,11.6,0,0,12.0,1,12401,12401,12401,16999,8676,7586,13679,8760,13979,8760,10901,13717,1,6857,12014,11803,17056,9126,11450,7711,16130,4189,3129,11246,22124,16928,2160,24,15929,,17:51,
4994,4994,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900990,2010-03-14T00:00:00,MIN @ SAC,L,27.263333333333332,5,12,0.417,0,0,0.0,3,5,0.6,2,2,4,4,1,1,0,0,2,3,13,-4,25.8,0,0,23.0,1,12401,12401,12401,10547,6421,5319,13357,8760,13979,8760,4754,3623,10497,3556,12014,9161,3546,9126,4316,7711,1,9903,5091,7336,15700,8075,2160,24,8634,,27:16,
5211,5211,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900970,2010-03-12T00:00:00,MIN vs. SAS,L,20.983333333333334,4,9,0.444,0,1,0.0,2,3,0.667,0,2,2,2,2,2,0,1,1,3,10,8,19.4,0,0,18.0,1,12401,12401,12401,14969,8676,8902,11973,8760,10375,8760,6813,7079,9438,13179,12014,14892,7680,4425,1394,7711,16130,4189,5091,10123,4889,11884,2160,24,11880,,20:59,
5623,5623,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900957,2010-03-10T00:00:00,MIN vs. DEN,L,20.733333333333334,2,7,0.286,0,0,0.0,5,5,1.0,2,1,3,5,3,1,0,1,2,3,9,3,20.1,0,0,19.0,1,12401,12401,12401,15117,14486,11956,18251,8760,13979,8760,2134,3623,1,3556,16252,11803,2430,2009,4316,7711,16130,9903,5091,11246,8482,11474,2160,24,11201,,20:44,
5812,5812,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900943,2010-03-08T00:00:00,MIN vs. DAL,L,17.983333333333334,5,5,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,0,3,11,-7,13.2,0,0,14.0,1,12401,12401,12401,16904,6421,15420,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,7680,4425,11450,7711,1,1,5091,9169,18461,15850,2160,24,14590,,17:59,
6046,6046,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900930,2010-03-06T00:00:00,MIN vs. HOU,L,18.695,5,9,0.556,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,1,2,14,6,15.4,0,0,16.0,1,12401,12401,12401,16443,6421,8902,6563,8760,13979,8760,3106,4557,1,6857,16252,14892,17056,9126,11450,7711,1,4189,8143,6433,6178,14372,2160,24,13183,,18:42,
6537,6537,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900906,2010-03-03T00:00:00,MIN @ DAL,L,13.083333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,1,1,6,-5,11.7,0,0,10.0,1,12401,12401,12401,19699,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,2706,16130,4189,12463,14602,16702,16869,2160,24,17337,,13:05,
7168,7168,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900875,2010-02-27T00:00:00,MIN vs. POR,L,21.6,4,8,0.5,0,0,0.0,5,5,1.0,0,4,4,4,2,0,0,1,0,6,13,-6,21.8,0,0,21.0,1,12401,12401,12401,14553,8676,10386,7793,8760,13979,8760,2134,3623,1,13179,6044,9161,3546,4425,11450,7711,16130,1,1095,7336,17604,10407,2160,24,9911,,21:36,
7376,7376,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900865,2010-02-26T00:00:00,MIN @ OKC,L,26.416666666666668,1,7,0.143,0,1,0.0,4,4,1.0,1,4,5,5,1,1,0,1,0,2,6,7,21.5,0,0,18.0,1,12401,12401,12401,11126,17754,11956,20949,8760,10375,8760,3106,4557,1,6857,6044,6991,2430,9126,4316,7711,16130,1,8143,14602,5520,10598,2160,24,11880,,26:25,
7699,7699,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900845,2010-02-24T00:00:00,MIN @ ATL,L,20.083333333333332,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,1,0,-1,6.2,0,0,5.0,1,12401,12401,12401,15533,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,7711,16130,1,12463,21997,12519,20350,2160,24,20737,,20:05,
7869,7869,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900839,2010-02-23T00:00:00,MIN @ MIA,W,9.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,4,8,7.0,0,0,6.0,1,1,1,1,21286,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,16130,9903,18272,17107,4889,19875,2160,24,20041,,9:25,
8169,8169,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900827,2010-02-21T00:00:00,MIN vs. OKC,L,22.45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,2,1,0,0,4,2,2,11,11.4,0,0,10.0,1,12401,12401,12401,13971,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,3546,4425,4316,7711,1,20228,8143,19633,3363,17057,2160,24,17337,,22:27,
8424,8424,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900809,2010-02-19T00:00:00,MIN vs. CHI,L,17.466666666666665,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,2,2,7,-7,13.6,0,0,12.0,1,12401,12401,12401,17245,11373,15420,4792,8760,13979,8760,10901,8466,10893,6857,12014,11803,7680,16518,11450,7711,1,9903,8143,13603,18461,15576,2160,24,15929,,17:28,
8803,8803,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900794,2010-02-17T00:00:00,MIN @ WAS,L,24.916666666666668,5,11,0.455,0,1,0.0,0,0,0.0,2,1,3,5,2,1,0,1,3,1,10,-4,22.1,0,0,20.0,1,12401,12401,12401,12143,6421,6398,11623,8760,10375,8760,14198,15149,14198,3556,16252,11803,2430,4425,4316,7711,16130,15686,12463,10123,15700,10234,2160,24,10561,,24:55,
8877,8877,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900783,2010-02-16T00:00:00,MIN @ DET,L,24.1,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,5,4,2,0,0,2,8,10,-16,23.1,0,0,22.0,1,12401,12401,12401,12717,11373,13669,7793,8760,13979,8760,3106,2347,9438,6857,12014,11803,2430,794,1394,7711,1,9903,307,10123,23201,9619,2160,24,9247,,24:06,
9192,9192,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900774,2010-02-10T00:00:00,MIN vs. CHA,L,26.333333333333332,6,11,0.545,0,0,0.0,1,1,1.0,0,3,3,5,2,0,0,0,1,6,13,4,22.1,0,0,21.0,1,12401,12401,12401,11195,4558,6398,6975,8760,13979,8760,10901,13717,1,13179,8696,11803,2430,4425,11450,7711,1,4189,1095,7336,7637,10234,2160,24,9911,,26:20,
9498,9498,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900761,2010-02-09T00:00:00,MIN @ PHI,L,21.071666666666665,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,4,3,1,0,0,3,2,9,-7,16.2,0,0,16.0,1,12401,12401,12401,14922,8676,13669,2803,8760,13979,8760,10901,8466,10893,13179,16252,18341,3546,2009,4316,7711,1,15686,8143,11246,18461,13875,2160,24,13183,,21:04,
9821,9821,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900746,2010-02-06T00:00:00,MIN vs. MEM,W,27.983333333333334,8,12,0.667,0,0,0.0,3,5,0.6,0,3,3,6,1,0,0,1,0,4,19,19,30.6,0,0,28.0,1,1,1,1,10043,2035,5319,2803,8760,13979,8760,4754,3623,10497,13179,8696,11803,1620,9126,11450,7711,16130,1,3129,3296,982,5653,2160,24,5930,,27:59,
10017,10017,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900738,2010-02-05T00:00:00,MIN @ DAL,W,18.741666666666667,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,4,0,1,0,0,1,0,9,-1,19.2,0,0,16.0,1,1,1,1,16399,8676,10386,7793,8760,13979,8760,10901,13717,1,13179,16252,18341,3546,16518,4316,7711,1,4189,18272,11246,12519,11986,2160,24,13183,,18:45,
10628,10628,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900702,2010-01-31T00:00:00,MIN vs. NYK,W,24.433333333333337,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,9,1,1,0,1,1,2,5,28,27.7,0,0,22.0,1,1,1,1,12468,14486,15420,13679,8760,13979,8760,10901,8466,10893,6857,4127,5297,499,9126,4316,7711,16130,4189,8143,16077,168,7087,2160,24,9247,,24:26,
10974,10974,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900681,2010-01-29T00:00:00,MIN vs. LAC,W,16.216666666666665,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,4,2,0,0,0,1,4,8,3,13.2,0,0,13.0,1,1,1,1,18010,11373,17174,1731,8760,13979,8760,6813,8466,1,6857,20807,18341,3546,4425,11450,7711,1,4189,3129,12238,8482,15850,2160,24,15255,,16:13,
11414,11414,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900663,2010-01-27T00:00:00,MIN @ CLE,L,26.4,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,5,1,2,0,0,5,2,4,1,20.1,0,0,16.0,1,12401,12401,12401,11142,17754,15420,20067,8760,10375,8760,6813,8466,1,6857,12014,11803,2430,9126,1394,7711,1,23078,8143,17107,10394,11474,2160,24,13183,,26:24,
11536,11536,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900659,2010-01-26T00:00:00,MIN @ NYK,L,30.6,7,13,0.538,0,1,0.0,6,6,1.0,2,3,5,3,3,2,1,1,0,4,20,-10,36.5,0,0,34.0,1,12401,12401,12401,8209,3106,4325,7248,8760,10375,8760,1372,2347,1,3556,8696,6991,5184,2009,1394,2706,16130,1,3129,2788,20577,3434,2160,24,3359,,30:36,
11833,11833,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900642,2010-01-23T00:00:00,MIN @ MIL,L,21.8,3,10,0.3,0,0,0.0,6,7,0.857,0,1,1,1,2,0,0,0,0,4,12,-13,12.7,0,0,14.0,1,12401,12401,12401,14429,11373,7586,18018,8760,13979,8760,1372,1760,6713,13179,16252,18341,11470,4425,11450,7711,1,1,3129,8155,22124,16195,2160,24,14590,,21:48,
12203,12203,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900631,2010-01-22T00:00:00,MIN vs. NOH,L,25.0,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,2,0,2,0,1,2,2,11,4,22.4,0,0,19.0,1,12401,12401,12401,12075,6421,8902,6563,8760,13979,8760,10901,8466,10893,6857,16252,14892,7680,16518,1394,7711,16130,9903,8143,9169,7637,10031,2160,24,11201,,25:00,
12521,12521,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900615,2010-01-20T00:00:00,MIN vs. OKC,L,16.956666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,2,1,6,-1,12.7,0,0,12.0,1,12401,12401,12401,17572,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,4425,1394,7711,1,9903,12463,14602,12519,16195,2160,24,15929,,16:57,
12674,12674,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900600,2010-01-18T00:00:00,MIN vs. PHI,W,9.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,2,0,-7,3.2,0,0,3.0,1,1,1,1,21186,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,8143,21997,18461,22183,2160,24,22081,,9:43,
13273,13273,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900576,2010-01-15T00:00:00,MIN @ MEM,L,24.233333333333334,1,6,0.167,0,0,0.0,0,2,0.0,1,1,2,4,2,1,0,0,0,1,2,7,11.4,0,0,10.0,1,12401,12401,12401,12615,17754,13669,20625,8760,13979,8760,14198,8466,14198,6857,16252,14892,3546,4425,4316,7711,1,1,12463,19633,5520,17057,2160,24,17337,,24:14,
13521,13521,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900565,2010-01-13T00:00:00,MIN @ HOU,L,20.483333333333334,1,4,0.25,0,0,0.0,5,7,0.714,2,0,2,1,1,1,0,0,0,5,7,7,12.9,0,0,12.0,1,12401,12401,12401,15278,17754,17174,18892,8760,13979,8760,2134,1760,9204,3556,20807,14892,11470,9126,4316,7711,1,1,1872,13603,5520,16059,2160,24,15929,,20:29,
13760,13760,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900549,2010-01-11T00:00:00,MIN @ DEN,L,17.566666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,4,0,1,0,0,1,1,4,-8,14.2,0,0,11.0,1,12401,12401,12401,17186,17754,18882,16083,8760,13979,8760,6813,8466,1,6857,20807,18341,3546,16518,4316,7711,1,4189,12463,17107,19216,15164,2160,24,16619,,17:34,
14038,14038,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900533,2010-01-09T00:00:00,MIN @ CHI,L,9.9,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,-10,6.5,0,0,6.0,1,12401,12401,12401,21115,14486,17174,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,16518,11450,7711,1,1,12463,16077,20577,20169,2160,24,20041,,9:54,
14308,14308,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900522,2010-01-08T00:00:00,MIN vs. IND,W,21.355,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,4,3,0,0,0,2,1,2,-12,9.8,0,0,10.0,1,1,1,1,14732,17754,20484,7793,8760,13979,8760,14198,8466,14198,13179,6044,9161,3546,2009,11450,7711,1,9903,12463,19633,21697,18092,2160,24,17337,,21:21,
14504,14504,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900511,2010-01-06T00:00:00,MIN vs. GSW,L,23.183333333333337,1,4,0.25,0,0,0.0,5,6,0.833,0,3,3,2,2,0,0,1,1,5,7,4,11.6,0,0,12.0,1,12401,12401,12401,13430,17754,17174,18892,8760,13979,8760,2134,2347,6938,13179,8696,11803,7680,4425,11450,7711,16130,4189,1872,13603,7637,16928,2160,24,15929,,23:11,
14990,14990,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900479,2010-01-02T00:00:00,MIN @ IND,L,23.616666666666667,3,8,0.375,0,0,0.0,4,4,1.0,0,4,4,2,3,0,0,1,2,2,10,-8,14.8,0,0,16.0,1,12401,12401,12401,13133,11373,10386,15062,8760,13979,8760,3106,4557,1,13179,6044,9161,7680,2009,11450,7711,16130,9903,8143,10123,19216,14777,2160,24,13183,,23:37,
15207,15207,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900475,2010-01-01T00:00:00,MIN vs. ORL,L,15.25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,0,0,0,2,-1,11.8,0,0,10.0,1,12401,12401,12401,18591,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,3546,9126,11450,7711,1,1,18272,19633,12519,16813,2160,24,17337,,15:15,
15474,15474,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900464,2009-12-30T00:00:00,MIN vs. UTA,L,25.683333333333337,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,6,1,2,0,1,4,1,9,11,24.2,0,0,20.0,1,12401,12401,12401,11641,8676,13669,2803,8760,13979,8760,10901,8466,10893,13179,16252,18341,1620,9126,1394,7711,16130,20228,12463,11246,3363,8968,2160,24,10561,,25:41,
15652,15652,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900457,2009-12-29T00:00:00,MIN @ SAS,L,24.3,0,5,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,1,0,1,2,1,1,-17,9.6,0,0,8.0,1,12401,12401,12401,12560,21293,15420,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,7680,9126,4316,7711,16130,9903,12463,21734,23496,18214,2160,24,18742,,24:18,
16087,16087,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900433,2009-12-26T00:00:00,MIN vs. WAS,W,23.333333333333332,4,9,0.444,0,0,0.0,2,8,0.25,4,4,8,5,1,0,1,0,3,3,10,1,29.1,0,0,25.0,1,1,1,1,13336,8676,8902,11973,8760,13979,8760,6813,1136,14011,855,6044,2972,2430,9126,11450,2706,1,15686,5091,10123,10394,6356,2160,24,7471,,23:20,
16312,16312,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900417,2009-12-23T00:00:00,MIN @ NJN,W,11.148333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,0,2,5,5.4,0,0,6.0,1,1,1,1,20592,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,4425,11450,7711,1,15686,18272,19633,6888,20880,2160,24,20041,,11:09,
16578,16578,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900410,2009-12-22T00:00:00,MIN vs. ATL,L,21.3,0,6,0.0,0,0,0.0,7,10,0.7,1,2,3,2,1,1,0,0,1,6,7,-18,15.6,0,0,14.0,1,12401,12401,12401,14768,21293,13669,21293,8760,13979,8760,905,559,9362,6857,12014,11803,7680,9126,4316,7711,1,4189,1095,13603,23700,14253,2160,24,14590,,21:18,
