,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4612,4612,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,29.2,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,4,4,0,0,0,2,2,8,3,18.4,0,0,19.0,1,1,1,1,9234,8676,8902,11973,8760,13979,8760,14198,15149,14198,3556,4127,4004,3546,794,11450,7711,1,9903,8143,12238,8482,12494,2160,24,11201,,29:12,
5060,5060,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,22.483333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,0,2,3,4,17,18.4,0,0,15.0,1,1,1,1,13950,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,16518,4316,7711,1,9903,5091,17107,1394,12494,2160,24,13857,,22:29,
5372,5372,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,22.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,1,0,6,19,18.2,0,0,16.0,1,1,1,1,13599,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,4316,2706,1,4189,18272,14602,982,12626,2160,24,13183,,22:58,
5566,5566,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,23.433333333333337,3,7,0.429,0,0,0.0,4,4,1.0,3,9,12,2,1,2,1,0,0,2,10,23,35.4,1,0,30.0,1,1,1,1,13266,11373,11956,12564,8760,13979,8760,3106,4557,1,1765,757,775,7680,9126,1394,2706,1,1,8143,10123,477,3827,1,24,4944,,23:26,
5838,5838,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,14.983333333333333,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,4,-5,7.6,0,0,7.0,1,12401,12401,12401,18728,14486,10386,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,18272,17107,16702,19502,2160,24,19403,,14:59,
6108,6108,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,14.598333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0,0,-15,9.6,0,0,7.0,1,1,1,1,18943,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,1,9903,18272,21997,22870,18214,2160,24,19403,,14:36,
7099,7099,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,32.74166666666667,6,10,0.6,0,0,0.0,0,0,0.0,2,7,9,2,1,1,0,0,4,0,12,5,27.8,0,0,25.0,1,1,1,1,6669,4558,7586,4792,8760,13979,8760,14198,15149,14198,3556,1851,2193,7680,9126,4316,7711,1,20228,18272,8155,6888,7032,2160,24,7471,,32:45,
7367,7367,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,15.398333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,1,0,-11,6.2,0,0,5.0,1,12401,12401,12401,18506,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,16130,1,12463,21997,21170,20350,2160,24,20737,,15:24,
7718,7718,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900851,2010-02-24T00:00:00,SAS vs. OKC,W,16.8,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,3,8.4,0,0,6.0,1,1,1,1,17659,21293,13669,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,9903,18272,21997,8482,18993,2160,24,20041,,16:48,
8170,8170,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900825,2010-02-21T00:00:00,SAS @ DET,L,31.05,6,10,0.6,0,0,0.0,1,1,1.0,4,4,8,1,3,0,1,0,3,2,13,4,24.1,0,0,24.0,1,12401,12401,12401,7870,4558,7586,4792,8760,13979,8760,10901,13717,1,855,6044,2972,11470,2009,11450,2706,1,15686,8143,7336,7637,9041,2160,24,8016,,31:03,
8532,8532,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900805,2010-02-19T00:00:00,SAS @ PHI,L,26.113333333333333,4,9,0.444,0,0,0.0,1,1,1.0,4,3,7,1,1,1,0,0,2,1,9,7,20.9,0,0,19.0,1,12401,12401,12401,11362,8676,8902,11973,8760,13979,8760,10901,13717,1,855,8696,4004,11470,9126,4316,7711,1,9903,12463,11246,5520,10974,2160,24,11201,,26:07,
8751,8751,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900791,2010-02-17T00:00:00,SAS @ IND,W,7.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,0,-2,4.4,0,0,4.0,1,1,1,1,22248,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,9903,18272,21997,13559,21487,2160,24,21416,,7:00,
9106,9106,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900780,2010-02-11T00:00:00,SAS @ DEN,W,16.35,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,1,10,7,22.3,0,0,19.0,1,1,1,1,17923,6421,11956,2300,8760,13979,8760,14198,15149,14198,6857,8696,9161,5184,16518,4316,7711,1,4189,12463,10123,5520,10117,2160,24,11201,,16:21,
9548,9548,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900757,2010-02-08T00:00:00,SAS @ LAL,L,19.066666666666663,2,5,0.4,0,0,0.0,0,0,0.0,6,6,12,1,0,0,0,0,1,0,4,1,19.9,0,0,17.0,1,12401,12401,12401,16186,14486,15420,13679,8760,13979,8760,14198,15149,14198,191,2813,775,11470,16518,11450,7711,1,4189,18272,17107,10394,11599,2160,24,12550,,19:04,
9673,9673,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900752,2010-02-06T00:00:00,SAS @ LAC,W,24.266666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,1,1,3,0,0,1,1,8,25,29.5,0,0,25.0,1,1,1,1,12593,8676,10386,7793,8760,13979,8760,14198,15149,14198,3556,1191,1551,11470,9126,438,7711,1,4189,12463,12238,323,6185,2160,24,7471,,24:16,
10063,10063,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900730,2010-02-04T00:00:00,SAS @ POR,L,27.953333333333333,2,8,0.25,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,0,1,1,4,-7,17.5,0,0,15.0,1,12401,12401,12401,10058,14486,10386,18892,8760,13979,8760,14198,15149,14198,1765,1851,1551,11470,16518,11450,7711,1,4189,12463,17107,18461,13051,2160,24,13857,,27:57,
10234,10234,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900726,2010-02-03T00:00:00,SAS @ SAC,W,20.113333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,6,1,10.8,0,0,10.0,1,1,1,1,15518,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,4189,18272,14602,10394,17444,2160,24,17337,,20:07,
10672,10672,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900695,2010-01-31T00:00:00,SAS vs. DEN,L,30.95,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,0,1,2,13,-22,18.8,0,0,19.0,1,12401,12401,12401,7927,4558,6398,6975,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,2706,1,4189,8143,7336,24303,12250,2160,24,11201,,30:57,
10973,10973,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900686,2010-01-29T00:00:00,SAS vs. MEM,W,28.205,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,2,1,11,8,22.1,0,0,20.0,1,1,1,1,9895,6421,11956,2300,8760,13979,8760,10901,8466,10893,3556,2813,2972,11470,16518,11450,7711,1,9903,12463,9169,4889,10234,2160,24,10561,,28:12,
11252,11252,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900671,2010-01-27T00:00:00,SAS vs. ATL,W,28.333333333333332,8,9,0.889,0,0,0.0,1,3,0.333,1,3,4,0,1,0,1,0,1,3,17,15,23.8,0,0,23.0,1,1,1,1,9804,2035,8902,1067,8760,13979,8760,10901,7079,13759,6857,8696,9161,17056,9126,11450,2706,1,4189,5091,4367,1885,9218,2160,24,8634,,28:20,
11707,11707,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900654,2010-01-25T00:00:00,SAS vs. CHI,L,25.833333333333332,7,13,0.538,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,1,0,14,2,24.4,0,0,23.0,1,12401,12401,12401,11547,3106,4325,7248,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,9126,11450,2706,1,4189,18272,6433,9384,8854,2160,24,8634,,25:50,
12037,12037,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900633,2010-01-22T00:00:00,SAS vs. HOU,L,18.65,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,1,2,7,-5,14.2,0,0,13.0,1,12401,12401,12401,16466,11373,15420,4792,8760,13979,8760,10901,8466,10893,855,12014,5297,17056,16518,11450,7711,1,4189,8143,13603,16702,15164,2160,24,15255,,18:39,
12330,12330,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900618,2010-01-20T00:00:00,SAS vs. UTA,L,21.816666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,2,3,1,1,0,1,1,4,11,20.8,0,0,19.0,1,12401,12401,12401,14416,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,1851,2193,7680,2009,4316,2706,1,4189,12463,17107,3363,11036,2160,24,11201,,21:49,
12738,12738,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900601,2010-01-18T00:00:00,SAS @ NOH,W,15.616666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,2,-1,7.4,0,0,6.0,1,1,1,1,18381,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,4316,7711,1,4189,12463,19633,12519,19623,2160,24,20041,,15:37,
13184,13184,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900571,2010-01-15T00:00:00,SAS @ CHA,L,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,12401,12401,12401,23757,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,13559,22373,2160,24,22722,,3:25,
13553,13553,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900563,2010-01-13T00:00:00,SAS @ OKC,W,25.733333333333334,5,7,0.714,0,1,0.0,3,4,0.75,2,7,9,1,2,0,0,0,1,3,13,-1,23.3,0,0,23.0,1,1,1,1,11606,6421,11956,2300,8760,10375,8760,4754,4557,7973,3556,1851,2193,11470,4425,11450,7711,1,4189,5091,7336,12519,9512,2160,24,8634,,25:44,
13629,13629,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900556,2010-01-12T00:00:00,SAS vs. LAL,W,23.6,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,1,1,0,1,0,1,1,8,10,17.5,0,0,16.0,1,1,1,1,13143,8676,13669,2803,8760,13979,8760,14198,13717,14198,6857,6044,6991,11470,9126,11450,2706,1,4189,12463,12238,3816,13051,2160,24,13183,,23:36,
13887,13887,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900541,2010-01-10T00:00:00,SAS vs. NJN,W,22.816666666666663,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,1,4,8,10.6,0,0,9.0,1,1,1,1,13711,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,12014,11803,7680,16518,11450,7711,1,9903,12463,17107,4889,17556,2160,24,18040,,22:49,
14262,14262,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900525,2010-01-08T00:00:00,SAS vs. DAL,L,12.401666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,0,0,9,6.9,0,0,5.0,1,12401,12401,12401,20011,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,16130,20228,18272,21997,4311,19943,2160,24,20737,,12:24,
14547,14547,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900513,2010-01-06T00:00:00,SAS vs. DET,W,18.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,4,0,1,0,0,1,0,6,11,23.4,0,0,19.0,1,1,1,1,16619,11373,15420,4792,8760,13979,8760,14198,15149,14198,855,8696,4004,3546,16518,4316,7711,1,4189,18272,14602,3363,9450,2160,24,11201,,18:26,
14890,14890,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900491,2010-01-03T00:00:00,SAS @ TOR,L,18.133333333333333,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,0,2,-3,5.8,0,0,6.0,1,12401,12401,12401,16800,17754,13669,20625,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,7711,1,20228,18272,19633,14639,20657,2160,24,20041,,18:08,
15056,15056,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900480,2010-01-02T00:00:00,SAS @ WAS,W,22.35,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,3,1,6,-3,16.7,0,0,15.0,1,1,1,1,14055,11373,10386,15062,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,11450,2706,16130,15686,12463,14602,14639,13568,2160,24,13857,,22:21,
15258,15258,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900471,2009-12-31T00:00:00,SAS vs. MIA,W,13.85,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,0,0,4,17,8.6,0,0,9.0,1,1,1,1,19327,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,4425,4316,7711,1,1,18272,17107,1394,18870,2160,24,18040,,13:51,
15604,15604,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900457,2009-12-29T00:00:00,SAS vs. MIN,W,20.6,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,2,2,0,2,2,4,1,4,4,20.6,0,0,18.0,1,1,1,1,15206,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,4127,2972,7680,4425,11450,995,22368,20228,12463,17107,7637,11155,2160,24,11880,,20:36,
15905,15905,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900442,2009-12-27T00:00:00,SAS @ NYK,W,19.183333333333337,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,0,3,0,6,9,18.5,0,0,16.0,1,1,1,1,16110,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,6044,6991,5184,9126,4316,7711,1,15686,18272,14602,4311,12436,2160,24,13183,,19:11,
15964,15964,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900435,2009-12-26T00:00:00,SAS @ MIL,W,17.95,7,8,0.875,0,0,0.0,0,1,0.0,1,5,6,0,1,1,0,0,4,1,14,4,23.2,0,0,22.0,1,1,1,1,16925,3106,10386,1085,8760,13979,8760,14198,13717,14198,6857,4127,5297,17056,9126,4316,7711,1,20228,12463,6433,7637,9555,2160,24,9247,,17:57,
16444,16444,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900420,2009-12-23T00:00:00,SAS vs. POR,L,17.813333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,3,2,1,0,2,1,4,2,15.1,0,0,14.0,1,12401,12401,12401,17036,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,2009,1394,2706,1,9903,12463,17107,9384,14582,2160,24,14590,,17:49,
16690,16690,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,18.916666666666668,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,1,0,10,21,19.2,0,0,18.0,1,1,1,1,16287,6421,11956,2300,8760,13979,8760,14198,15149,14198,3556,6044,5297,7680,9126,11450,7711,1,4189,18272,10123,694,11986,2160,24,11880,,18:55,
17042,17042,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,23.733333333333334,1,4,0.25,0,0,0.0,0,2,0.0,5,3,8,1,0,2,0,1,0,1,2,-20,19.1,0,0,15.0,1,1,1,1,13045,17754,17174,18892,8760,13979,8760,14198,8466,14198,396,8696,2972,11470,16518,1394,7711,16130,1,12463,19633,24038,12066,2160,24,13857,,23:44,
