,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14837,14837,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,13.033333333333331,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,1,0,0,1,3,6,-2,16.2,0,0,13.0,1,1,1,1,19718,14486,20484,1,8760,13979,8760,6813,8466,1,13179,16252,18341,3546,16518,4316,7711,1,4189,5091,14602,13559,13875,2160,24,15255,,13:02,
15254,15254,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900473,2009-12-31T00:00:00,LAC vs. PHI,W,19.066666666666663,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,4,0,0,0,3,2,6,1,5.0,0,0,9.0,1,1,1,1,16186,14486,17174,7793,4130,7517,2757,10901,8466,10893,13179,20807,21856,7680,794,11450,7711,1,15686,8143,14602,10394,21130,2160,24,18040,,19:04,
15414,15414,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900467,2009-12-30T00:00:00,LAC @ POR,L,9.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-9,3.0,0,0,2.0,1,12401,12401,12401,21201,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,9903,18272,21997,19949,22373,2160,24,22722,,9:40,
15895,15895,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900444,2009-12-27T00:00:00,LAC vs. BOS,W,7.786666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-6,2.2,0,0,3.0,1,1,1,1,21939,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,19633,17604,22815,2160,24,22081,,7:47,
16162,16162,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,21.033333333333335,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,3,2,2,1,1,5,1,4,-15,19.1,0,0,16.0,1,12401,12401,12401,14945,14486,10386,18892,8760,10375,8760,14198,15149,14198,6857,12014,11803,5184,4425,1394,2706,16130,23078,12463,17107,22870,12066,2160,24,13183,,21:02,
16549,16549,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900412,2009-12-22T00:00:00,LAC @ HOU,L,12.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,0,6,-8,13.7,0,0,12.0,1,12401,12401,12401,19806,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,995,1,1,18272,14602,19216,15510,2160,24,15929,,12:52,
16681,16681,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900403,2009-12-21T00:00:00,LAC @ SAS,L,20.433333333333337,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,6,0,0,0,0,1,1,3,4,12.0,0,0,9.0,1,12401,12401,12401,15302,17754,13669,20625,8760,13979,8760,10901,8466,10893,13179,20807,21856,1620,16518,11450,7711,1,4189,12463,18745,7637,16671,2160,24,18040,,20:26,
16923,16923,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900386,2009-12-19T00:00:00,LAC @ PHI,W,11.316666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,4,4,4.5,0,0,5.0,1,1,1,1,20518,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,15686,12463,17107,7637,21420,2160,24,20737,,11:19,
17184,17184,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900380,2009-12-18T00:00:00,LAC @ NYK,L,12.883333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,2,-8,5.2,0,0,5.0,1,12401,12401,12401,19797,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,1,12463,19633,19216,20986,2160,24,20737,,12:53,
17411,17411,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,11.95,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,0,2,2,2,9,12.5,0,0,9.0,1,1,1,1,20262,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,1098,16518,11450,7711,1,9903,8143,19633,4311,16340,2160,24,18040,,11:57,
17777,17777,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900350,2009-12-14T00:00:00,LAC vs. WAS,W,9.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,2,4,6.2,0,0,5.0,1,1,1,1,21424,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,9903,18272,19633,7637,20350,2160,24,20737,,9:04,
17882,17882,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,20.116666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,0,1,0,2,-7,5.9,0,0,7.0,1,12401,12401,12401,15502,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,2009,4316,7711,1,4189,18272,19633,18461,20596,2160,24,19403,,20:07,
18644,18644,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,11.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,0,-11,2.5,0,0,3.0,1,12401,12401,12401,20613,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,4425,4316,7711,1,9903,18272,21997,21170,22676,2160,24,22081,,11:06,
18950,18950,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,11.65,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,1,6,-5,11.0,0,0,10.0,1,1,1,1,20375,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,1394,7711,1,9903,12463,14602,16702,17318,2160,24,17337,,11:39,
19399,19399,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,12.45,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,2,0,0,1,1,6,-4,13.5,0,0,11.0,1,12401,12401,12401,19988,14486,13669,16083,8760,5080,8760,6813,8466,1,13179,20807,21856,11470,16518,1394,7711,1,4189,12463,14602,15700,15657,2160,24,16619,,12:27,
19801,19801,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900240,2009-11-29T00:00:00,LAC vs. MEM,W,9.583333333333334,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,1,0,0,0,1,3,2,6.2,0,0,7.0,1,1,1,1,21225,17754,22073,1,4130,10375,1,14198,8466,14198,13179,16252,18341,17056,9126,4316,7711,1,1,12463,18745,9384,20350,2160,24,19403,,9:35,
20193,20193,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,11.376666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,0,1,5.6,0,0,5.0,1,1,1,1,20499,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,4189,12463,21997,10394,20771,2160,24,20737,,11:23,
20514,20514,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,19.081666666666667,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,2,6,-9,13.4,0,0,12.0,1,12401,12401,12401,16183,14486,13669,16083,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,9126,4316,7711,1,9903,8143,14602,19949,15715,2160,24,15929,,19:05,
20700,20700,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,25.983333333333334,6,12,0.5,2,5,0.4,3,3,1.0,0,0,0,1,0,1,0,0,2,4,17,9,21.5,0,0,22.0,1,1,1,1,11454,4558,5319,7793,1794,1990,5084,4754,7079,1,13179,20807,21856,11470,16518,4316,7711,1,9903,3129,4367,4311,10598,2160,24,9247,,25:59,
21254,21254,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,10.816666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,3,1,8,5,15.5,0,0,13.0,1,1,1,1,20743,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,2706,1,15686,12463,12238,6888,14329,2160,24,15255,,10:49,
21544,21544,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,19.316666666666663,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,5,0,1,0,0,3,0,7,2,21.1,0,0,18.0,1,12401,12401,12401,16026,11373,10386,15062,4130,7517,2757,14198,15149,14198,6857,12014,11803,2430,16518,4316,7711,1,15686,18272,13603,9384,10855,2160,24,11880,,19:19,
21664,21664,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,8.706666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,0,-17,4.2,0,0,3.0,1,12401,12401,12401,21573,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,12463,21997,23496,21623,2160,24,22081,,8:42,
21840,21840,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900144,2009-11-15T00:00:00,LAC @ OKC,W,12.498333333333331,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,1,0,0,0,2,3,12,12.9,0,0,10.0,1,1,1,1,19969,21293,22073,21293,8760,10375,8760,4754,4557,7973,13179,12014,14892,5184,16518,4316,7711,1,1,8143,18745,2911,16059,2160,24,17337,,12:30,
22165,22165,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900132,2009-11-13T00:00:00,LAC vs. TOR,L,16.636666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,1,0,0,-3,8.7,0,0,6.0,1,12401,12401,12401,17761,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,2430,16518,11450,7711,16130,4189,18272,21997,14639,18790,2160,24,20041,,16:38,
22438,22438,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,13.088333333333331,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,4,1,5,-7,5.5,0,0,7.0,1,12401,12401,12401,19696,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,16130,20228,12463,16077,18461,20830,2160,24,19403,,13:05,
22802,22802,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,22.033333333333335,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,4,4,0,0,0,2,1,8,-7,10.0,0,0,12.0,1,12401,12401,12401,14268,11373,10386,15062,8760,10375,8760,6813,8466,1,13179,20807,21856,3546,794,11450,7711,1,9903,12463,12238,18461,17953,2160,24,15929,,22:02,
22948,22948,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900091,2009-11-07T00:00:00,LAC vs. MEM,W,20.938333333333333,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,5,3,3,0,0,0,2,8,4,25.1,0,0,22.0,1,1,1,1,15001,8676,10386,7793,8760,7517,8760,14198,15149,14198,13179,8696,11803,2430,2009,438,7711,1,1,8143,12238,7637,8457,2160,24,9247,,20:56,
23138,23138,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900082,2009-11-06T00:00:00,LAC @ GSW,W,19.583333333333332,6,12,0.5,1,3,0.333,0,0,0.0,1,1,2,6,2,1,1,0,1,1,13,3,28.4,0,0,26.0,1,1,1,1,15865,4558,5319,7793,4130,5080,5698,14198,15149,14198,6857,16252,14892,1620,4425,4316,2706,1,4189,12463,7336,8482,6708,2160,24,6951,,19:35,
23854,23854,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900050,2009-11-02T00:00:00,LAC vs. MIN,W,13.716666666666669,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,4,2,0,0,0,1,2,1,-1,6.2,0,0,6.0,1,1,1,1,19386,21293,18882,21293,8760,7517,8760,10901,8466,10893,6857,20807,18341,3546,4425,11450,7711,1,4189,8143,21734,12519,20350,2160,24,20041,,13:43,
24047,24047,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900038,2009-10-31T00:00:00,LAC vs. DAL,L,24.101666666666667,5,11,0.455,2,5,0.4,0,0,0.0,0,5,5,4,2,0,0,0,3,1,12,-8,22.0,0,0,23.0,1,12401,12401,12401,12716,6421,6398,11623,1794,1990,5084,14198,15149,14198,13179,4127,6991,3546,4425,11450,7711,1,15686,12463,8155,19216,10291,2160,24,8634,,24:06,
24352,24352,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900029,2009-10-30T00:00:00,LAC @ UTA,L,15.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,1,0,-5,5.0,0,0,4.0,1,12401,12401,12401,18674,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,1,9903,12463,21997,16702,21130,2160,24,21416,,15:04,
24599,24599,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900016,2009-10-28T00:00:00,LAC vs. PHX,L,10.683333333333334,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1,5,-14,5.5,0,0,6.0,1,12401,12401,12401,20817,14486,20484,1,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,9126,11450,7711,1,15686,12463,16077,22526,20830,2160,24,20041,,10:41,
24809,24809,2009-10,2742,Sebastian Telfair,Sebastian,1610612746,LAC,Los Angeles Clippers,20900004,2009-10-27T00:00:00,LAC @ LAL,L,21.42,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,1,8,-9,14.2,0,0,13.0,1,12401,12401,12401,14684,11373,15420,4792,8760,7517,8760,6813,8466,1,13179,16252,18341,3546,9126,11450,7711,1,9903,12463,12238,19949,15164,2160,24,15255,,21:25,
