,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18028,18028,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,32.35,6,10,0.6,0,2,0.0,4,7,0.571,0,2,2,1,3,1,0,0,3,6,16,-16,19.9,0,0,21.0,1,12401,12401,12401,6953,4558,7586,4792,8760,7517,8760,3106,1760,10776,13179,12014,14892,11470,2009,4316,7711,1,15686,1095,5008,23201,11599,2160,24,9911,,32:21,
18128,18128,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,35.733333333333334,6,14,0.429,2,7,0.286,2,2,1.0,3,0,3,5,1,3,1,0,2,1,16,28,38.1,0,0,34.0,1,1,1,1,4537,4558,3445,12564,1794,611,7175,6813,8466,1,1765,20807,11803,2430,9126,438,2706,1,9903,12463,5008,168,2909,2160,24,3359,,35:44,
18519,18519,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,38.9,5,13,0.385,1,4,0.25,5,6,0.833,4,3,7,3,1,0,0,1,2,3,16,29,27.9,0,0,27.0,1,1,1,1,2509,6421,4325,14847,4130,3320,7313,2134,2347,6938,855,8696,4004,5184,9126,11450,7711,16130,9903,5091,5008,142,6976,2160,24,6414,,38:54,
18796,18796,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,35.05,4,11,0.364,3,5,0.6,4,4,1.0,1,2,3,5,2,5,0,2,2,3,15,25,39.1,0,0,36.0,1,1,1,1,5036,8676,6398,15614,741,1990,2348,3106,4557,1,6857,12014,11803,2430,4425,33,7711,22368,9903,5091,5713,323,2647,2160,24,2744,,35:03,
19215,19215,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,41.098333333333336,4,17,0.235,0,4,0.0,1,1,1.0,4,3,7,5,0,0,1,1,2,1,9,-5,27.9,0,0,23.0,1,1,1,1,1377,8676,1674,19836,8760,3320,8760,10901,13717,1,855,8696,4004,2430,16518,11450,2706,16130,9903,12463,11246,16702,6976,2160,24,8634,,41:06,
19610,19610,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,27.041666666666668,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,0,3,0,1,0,2,1,16,9,17.2,0,0,21.0,1,1,1,1,10717,4558,10386,1731,1794,5080,1667,6813,8466,1,13179,16252,18341,17056,2009,11450,2706,1,9903,12463,5008,4311,13225,2160,24,9911,,27:03,
19932,19932,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,30.266666666666666,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,5,3,1,0,1,0,0,8,26,17.9,0,0,19.0,1,1,1,1,8473,11373,8902,16083,1794,5080,1667,14198,15149,14198,13179,12014,14892,2430,2009,4316,7711,16130,1,18272,12238,261,12802,2160,24,11201,,30:16,
20041,20041,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,28.65,7,11,0.636,2,4,0.5,3,5,0.6,1,4,5,4,0,0,0,0,2,3,19,25,31.0,0,0,30.0,1,1,1,1,9604,3106,6398,4099,1794,3320,2757,4754,3623,10497,6857,6044,6991,3546,16518,11450,7711,1,9903,5091,3296,323,5494,2160,24,4944,,28:39,
20680,20680,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,36.9,7,13,0.538,2,5,0.4,1,2,0.5,2,5,7,4,6,0,0,2,4,1,17,17,25.4,0,0,30.0,1,1,1,1,3756,3106,4325,7248,1794,1990,5084,10901,8466,10893,3556,4127,4004,3546,123,11450,7711,22368,20228,12463,4367,1394,8279,2160,24,4944,,36:54,
20893,20893,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,28.466666666666665,2,7,0.286,2,5,0.4,1,2,0.5,1,6,7,3,3,0,0,1,2,1,7,24,16.9,0,0,19.0,1,1,1,1,9718,14486,11956,18251,1794,1990,5084,10901,8466,10893,6857,2813,4004,5184,2009,11450,7711,16130,9903,12463,13603,396,13422,2160,24,11201,,28:28,
21345,21345,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,34.28333333333333,6,13,0.462,2,4,0.5,1,1,1.0,4,1,5,3,1,3,0,1,0,1,15,19,33.5,0,0,31.0,1,1,1,1,5549,4558,4325,11393,1794,3320,2757,10901,13717,1,855,16252,6991,5184,9126,438,7711,16130,1,12463,5713,982,4465,2160,24,4538,,34:17,
21662,21662,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,32.78333333333333,3,6,0.5,0,3,0.0,1,3,0.333,2,5,7,4,2,0,0,0,4,4,7,6,19.4,0,0,18.0,1,1,1,1,6636,11373,13669,7793,8760,5080,8760,10901,7079,13759,3556,4127,4004,3546,4425,11450,7711,1,20228,3129,13603,6178,11884,2160,24,11880,,32:47,
21868,21868,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,38.46666666666667,8,16,0.5,3,5,0.6,3,6,0.5,1,5,6,2,1,3,0,0,1,8,22,-9,40.2,0,0,39.0,1,12401,12401,12401,2766,2035,2123,7793,741,1990,2348,4754,2347,10893,6857,4127,5297,7680,9126,438,7711,1,4189,307,2016,19949,2343,2160,24,1940,,38:28,
22098,22098,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,24.7,4,11,0.364,3,6,0.5,0,0,0.0,2,1,3,6,2,1,0,0,5,1,11,-14,24.6,0,0,25.0,1,12401,12401,12401,12289,8676,6398,15614,741,1124,2757,14198,15149,14198,3556,16252,11803,1620,4425,4316,7711,1,23078,12463,9169,22526,8748,2160,24,7471,,24:42,
22311,22311,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,28.0,2,6,0.333,0,4,0.0,1,4,0.25,0,1,1,3,2,1,1,0,3,4,5,19,14.7,0,0,13.0,1,1,1,1,10029,14486,13669,16083,8760,3320,8760,10901,4557,14011,13179,16252,18341,5184,4425,4316,2706,1,15686,3129,16077,982,14838,2160,24,15255,,28:00,
22910,22910,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,29.65,2,6,0.333,0,2,0.0,1,2,0.5,0,8,8,7,2,0,0,0,0,2,5,18,23.1,0,0,20.0,1,1,1,1,8912,14486,13669,16083,8760,7517,8760,10901,8466,10893,13179,1191,2972,1098,4425,11450,7711,1,1,8143,16077,1189,9619,2160,24,10561,,29:39,
23341,23341,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,37.05,7,14,0.5,3,5,0.6,2,2,1.0,3,3,6,7,2,1,1,0,2,2,19,28,40.7,0,0,39.0,1,1,1,1,3670,3106,3445,7793,741,1990,2348,6813,8466,1,1765,8696,5297,1098,4425,4316,2706,1,9903,8143,3296,168,2233,2160,24,1940,,37:03,
23456,23456,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,43.18333333333333,6,14,0.429,3,7,0.429,0,0,0.0,2,4,6,1,1,1,0,0,1,2,15,1,25.7,0,0,27.0,1,1,1,1,686,4558,3445,12564,741,611,4939,14198,15149,14198,3556,6044,5297,11470,9126,4316,7711,1,4189,8143,5713,10394,8136,2160,24,6414,,43:11,
23736,23736,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,46.9,6,8,0.75,2,3,0.667,6,8,0.75,1,2,3,6,4,5,0,0,2,5,20,5,43.6,0,0,41.0,1,1,1,1,141,4558,10386,1731,1794,5080,1667,1372,1136,7973,6857,12014,11803,1620,794,33,7711,1,9903,1872,2788,6888,1631,2160,24,1527,,46:54,
23997,23997,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,39.583333333333336,5,12,0.417,1,4,0.25,1,2,0.5,1,6,7,4,0,0,3,0,3,3,12,9,35.4,0,0,30.0,1,1,1,1,2107,6421,5319,13357,4130,3320,7313,10901,8466,10893,6857,2813,4004,3546,16518,11450,360,1,15686,5091,8155,4311,3827,2160,24,4944,,39:35,
24227,24227,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,23.05,1,6,0.167,1,4,0.25,0,2,0.0,1,2,3,3,4,2,0,1,5,2,3,-2,13.1,0,0,14.0,1,12401,12401,12401,13539,17754,13669,20625,4130,3320,7313,14198,8466,14198,6857,12014,11803,5184,794,1394,7711,16130,23078,8143,18745,13559,15936,2160,24,14590,,23:03,
24741,24741,2009-10,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,40.85,3,10,0.3,1,5,0.2,3,7,0.429,1,4,5,4,4,1,0,1,2,5,10,14,21.0,0,0,22.0,1,1,1,1,1473,11373,7586,18018,4130,1990,8070,4754,1760,13616,6857,6044,6991,3546,794,4316,7711,16130,9903,1872,10123,2165,10910,2160,24,9247,,40:51,
