,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3085,3085,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20901079,2010-03-26T00:00:00,MIL vs. MIA,L,25.768333333333334,5,11,0.455,1,3,0.333,1,2,0.5,0,0,0,1,2,3,0,0,2,4,12,1,20.5,0,0,20.0,1,12401,12401,12401,11585,6421,6398,11623,4130,5080,5698,10901,8466,10893,13179,20807,21856,11470,4425,438,7711,1,9903,3129,8155,10394,11223,2160,24,10561,,25:46,
3488,3488,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20901063,2010-03-24T00:00:00,MIL vs. PHI,L,28.7,4,10,0.4,0,1,0.0,3,4,0.75,2,1,3,4,2,1,0,0,1,4,11,-1,21.6,0,0,20.0,1,12401,12401,12401,9574,8676,7586,13679,8760,10375,8760,4754,4557,7973,3556,16252,11803,3546,4425,4316,7711,1,4189,3129,9169,12519,10530,2160,24,10561,,28:42,
3763,3763,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20901046,2010-03-22T00:00:00,MIL vs. ATL,W,31.166666666666668,7,9,0.778,3,3,1.0,1,2,0.5,0,4,4,8,1,1,0,0,1,1,18,7,36.8,0,0,35.0,1,1,1,1,7792,3106,8902,1615,741,5080,1,10901,8466,10893,13179,6044,9161,750,9126,4316,7711,1,4189,12463,3754,5520,3332,2160,24,3037,,31:10,
3953,3953,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20901034,2010-03-20T00:00:00,MIL @ DEN,W,17.533333333333335,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,2,1,11,-2,17.5,0,0,17.0,1,1,1,1,17207,6421,10386,4276,4130,5080,5698,14198,15149,14198,13179,20807,21856,5184,9126,11450,2706,1,9903,12463,9169,13559,13051,2160,24,12550,,17:32,
4217,4217,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20901027,2010-03-19T00:00:00,MIL @ SAC,W,13.298333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-10,6.0,0,0,6.0,1,1,1,1,19593,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,4189,18272,18745,20577,20518,2160,24,20041,,13:18,
4514,4514,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20901015,2010-03-17T00:00:00,MIL @ LAC,L,20.983333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,1,3,0,7,-2,17.4,0,0,16.0,1,12401,12401,12401,14969,11373,7586,18018,4130,3320,7313,14198,15149,14198,13179,12014,14892,3546,9126,4316,7711,16130,15686,18272,13603,13559,13097,2160,24,13183,,20:59,
4967,4967,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900983,2010-03-14T00:00:00,MIL vs. IND,W,19.6,5,8,0.625,1,1,1.0,2,3,0.667,2,1,3,2,1,0,0,0,1,2,13,-1,18.6,0,0,19.0,1,1,1,1,15850,6421,10386,4276,4130,10375,1,6813,7079,9438,3556,16252,11803,7680,9126,11450,7711,1,4189,8143,7336,12519,12373,2160,24,11201,,19:36,
5262,5262,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900973,2010-03-12T00:00:00,MIL vs. UTA,W,7.336666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,0,0,-10,0.7,0,0,2.0,1,1,1,1,22105,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,1,15686,18272,21997,20577,23673,2160,24,22722,,7:20,
5751,5751,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900950,2010-03-09T00:00:00,MIL vs. BOS,W,5.833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,2,0,-10,-2.0,0,0,0.0,1,1,1,1,22762,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,8143,21997,20577,24791,2160,24,23890,,5:50,
6119,6119,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900931,2010-03-06T00:00:00,MIL vs. CLE,W,12.483333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2,4,-9,8.5,0,0,7.0,1,1,1,1,19975,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,9903,8143,17107,19949,18945,2160,24,19403,,12:29,
6214,6214,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900918,2010-03-05T00:00:00,MIL @ WAS,W,16.466666666666665,5,7,0.714,0,0,0.0,3,3,1.0,0,1,1,3,0,1,0,0,2,2,13,14,21.7,0,0,19.0,1,1,1,1,17852,6421,11956,2300,8760,13979,8760,4754,7079,1,13179,16252,18341,5184,16518,4316,7711,1,9903,8143,7336,2165,10467,2160,24,11201,,16:28,
6491,6491,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900904,2010-03-03T00:00:00,MIL vs. WAS,W,15.483333333333333,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,6,1,0,0,1,3,3,9,4,17.0,0,0,16.0,1,1,1,1,18454,11373,15420,4792,4130,10375,1,6813,8466,1,13179,20807,21856,1620,9126,11450,7711,16130,15686,5091,11246,7637,13354,2160,24,13183,,15:29,
6984,6984,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900880,2010-02-28T00:00:00,MIL @ ATL,L,26.733333333333334,6,8,0.75,1,1,1.0,0,0,0.0,1,3,4,4,2,0,0,0,3,0,13,5,21.8,0,0,22.0,1,12401,12401,12401,10914,4558,10386,1731,4130,10375,1,14198,15149,14198,6857,8696,9161,3546,4425,11450,7711,1,15686,18272,7336,6888,10407,2160,24,9247,,26:44,
7219,7219,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900872,2010-02-27T00:00:00,MIL @ MIA,W,13.983333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,2,-2,7.0,0,0,6.0,1,1,1,1,19263,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,1,1,12463,19633,13559,19875,2160,24,20041,,13:59,
7527,7527,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900856,2010-02-25T00:00:00,MIL @ IND,W,27.3,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,8,2,2,0,1,3,0,12,-7,31.6,0,0,27.0,1,1,1,1,10517,4558,6398,6975,8760,10375,8760,14198,15149,14198,6857,12014,11803,750,4425,1394,7711,16130,15686,18272,8155,18461,5231,2160,24,6414,,27:18,
7629,7629,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,20.383333333333333,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,1,1,0,1,1,10,4,26.4,0,0,22.0,1,1,1,1,15330,6421,7586,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,1620,9126,4316,2706,1,4189,12463,10123,7637,7759,2160,24,9247,,20:23,
8014,8014,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900833,2010-02-22T00:00:00,MIL @ NYK,W,25.733333333333334,3,10,0.3,0,2,0.0,0,0,0.0,1,1,2,5,1,0,0,0,0,0,6,15,14.9,0,0,13.0,1,1,1,1,11606,11373,7586,18018,8760,7517,8760,14198,15149,14198,6857,16252,14892,2430,9126,11450,7711,1,1,18272,14602,1885,14705,2160,24,15255,,25:44,
8301,8301,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,8.073333333333334,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,4,1,5,-15,5.0,0,0,6.0,1,1,1,1,21843,17754,20484,7793,4130,7517,2757,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,20228,12463,16077,22870,21130,2160,24,20041,,8:04,
8490,8490,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900807,2010-02-19T00:00:00,MIL @ DET,W,15.933333333333334,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,0,5,6,11,13.2,0,0,11.0,1,1,1,1,18171,14486,13669,16083,8760,5080,8760,6813,8466,1,13179,16252,18341,3546,16518,11450,7711,1,1,1872,14602,3363,15850,2160,24,16619,,15:56,
8658,8658,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900797,2010-02-17T00:00:00,MIL vs. HOU,L,33.9,5,14,0.357,0,0,0.0,2,2,1.0,0,3,3,6,0,1,0,1,1,1,12,-25,27.6,0,0,23.0,1,12401,12401,12401,5834,6421,3445,15862,8760,13979,8760,6813,8466,1,13179,8696,11803,1620,16518,4316,7711,16130,4189,12463,8155,24572,7123,2160,24,8634,,33:54,
9305,9305,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900772,2010-02-10T00:00:00,MIL @ NJN,W,32.8,6,13,0.462,2,3,0.667,3,3,1.0,2,2,4,8,2,1,1,0,2,4,17,22,37.8,0,0,35.0,1,1,1,1,6622,4558,4325,11393,1794,5080,1667,4754,7079,1,3556,12014,9161,750,4425,4316,2706,1,9903,3129,4367,574,3002,2160,24,3037,,32:48,
9426,9426,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900765,2010-02-09T00:00:00,MIL vs. DET,L,14.113333333333332,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,0,3,3,7,-11,5.0,0,0,7.0,1,12401,12401,12401,19190,14486,13669,16083,8760,10375,8760,4754,7079,1,13179,20807,21856,17056,4425,11450,7711,1,15686,5091,13603,21170,21130,2160,24,19403,,14:07,
9824,9824,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900748,2010-02-06T00:00:00,MIL vs. IND,W,16.366666666666667,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,2,1,0,0,2,3,4,-8,7.4,0,0,8.0,1,1,1,1,17912,17754,13669,20625,8760,7517,8760,6813,8466,1,6857,16252,14892,17056,4425,4316,7711,1,9903,5091,17107,19216,19623,2160,24,18742,,16:22,
9928,9928,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900734,2010-02-05T00:00:00,MIL @ NYK,W,10.9,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,1,6,-12,12.9,0,0,11.0,1,1,1,1,20706,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,5184,16518,11450,7711,16130,9903,12463,14602,21697,16059,2160,24,16619,,10:54,
10439,10439,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900713,2010-02-02T00:00:00,MIL @ ORL,L,26.066666666666663,5,11,0.455,2,4,0.5,1,1,1.0,1,2,3,4,2,0,0,0,4,1,13,-14,20.6,0,0,22.0,1,12401,12401,12401,11391,6421,6398,11623,1794,3320,2757,10901,13717,1,6857,12014,11803,3546,4425,11450,7711,1,20228,12463,7336,22526,11155,2160,24,9247,,26:04,
10480,10480,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900705,2010-02-01T00:00:00,MIL @ MIA,W,17.4,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,4,25,9.9,0,0,9.0,1,1,1,1,17280,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,9903,12463,17107,323,18023,2160,24,18040,,17:24,
10851,10851,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900693,2010-01-30T00:00:00,MIL vs. MIA,W,10.916666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,2,0,-1,8.9,0,0,7.0,1,1,1,1,20693,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,2706,1,9903,8143,21997,12519,18699,2160,24,19403,,10:55,
11418,11418,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900668,2010-01-27T00:00:00,MIL vs. PHI,W,14.705,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,4,1,0,0,1,2,4,10,-1,16.2,0,0,16.0,1,1,1,1,18872,11373,11956,12564,4130,10375,1,4754,4557,7973,13179,16252,18341,3546,9126,11450,7711,16130,9903,3129,10123,12519,13875,2160,24,13183,,14:42,
11438,11438,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900660,2010-01-26T00:00:00,MIL @ DAL,L,27.93166666666667,4,11,0.364,1,1,1.0,2,2,1.0,0,0,0,6,1,1,0,0,1,2,11,-2,22.0,0,0,20.0,1,12401,12401,12401,10075,8676,6398,15614,4130,10375,1,6813,8466,1,13179,20807,21856,1620,9126,4316,7711,1,4189,8143,9169,13559,10291,2160,24,10561,,27:56,
11898,11898,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900642,2010-01-23T00:00:00,MIL vs. MIN,W,18.483333333333334,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,6,1,0,0,0,2,3,9,14,21.8,0,0,20.0,1,1,1,1,16586,11373,10386,15062,4130,5080,5698,6813,8466,1,13179,6044,9161,1620,9126,11450,7711,1,9903,5091,11246,2165,10407,2160,24,10561,,18:29,
12056,12056,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900625,2010-01-22T00:00:00,MIL @ TOR,L,23.666666666666668,9,13,0.692,3,6,0.5,6,6,1.0,0,2,2,4,0,0,0,0,4,5,27,-14,35.4,0,0,36.0,1,12401,12401,12401,13099,1299,4325,2685,741,1124,2757,1372,2347,1,13179,12014,14892,3546,16518,11450,7711,1,20228,1872,811,22526,3827,2160,24,2744,,23:40,
12513,12513,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900614,2010-01-20T00:00:00,MIL vs. TOR,W,11.666666666666666,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,1,1,0,0,2,3,11,-2,16.6,0,0,17.0,1,1,1,1,20366,8676,11956,5910,4130,7517,2757,6813,8466,1,6857,12014,11803,17056,9126,4316,7711,1,9903,5091,9169,13559,13628,2160,24,12550,,11:40,
12716,12716,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900598,2010-01-18T00:00:00,MIL @ HOU,L,30.633333333333333,7,15,0.467,0,4,0.0,0,0,0.0,0,0,0,4,3,0,0,1,3,1,14,-2,17.0,0,0,18.0,1,12401,12401,12401,8182,3106,2736,11231,8760,3320,8760,14198,15149,14198,13179,20807,21856,3546,2009,11450,7711,16130,15686,12463,6433,13559,13354,2160,24,11880,,30:38,
13013,13013,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900590,2010-01-16T00:00:00,MIL @ UTA,L,27.866666666666667,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,3,2,2,0,0,2,3,11,-16,20.7,0,0,20.0,1,12401,12401,12401,10116,8676,8902,11973,4130,7517,2757,6813,8466,1,13179,16252,18341,5184,4425,1394,7711,1,9903,5091,9169,23201,11089,2160,24,10561,,27:52,
13275,13275,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900581,2010-01-15T00:00:00,MIL @ GSW,W,22.866666666666667,4,10,0.4,2,3,0.667,5,5,1.0,0,2,2,8,3,2,0,0,1,4,15,-1,32.4,0,0,31.0,1,1,1,1,13670,8676,7586,13679,1794,5080,1667,2134,3623,1,13179,12014,14892,750,2009,1394,7711,1,4189,3129,5713,12519,4901,2160,24,4538,,22:52,
13568,13568,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900567,2010-01-13T00:00:00,MIL @ POR,L,30.666666666666668,4,12,0.333,0,2,0.0,4,4,1.0,0,1,1,8,1,1,0,2,2,5,12,5,27.2,0,0,23.0,1,12401,12401,12401,8158,8676,5319,16083,8760,7517,8760,3106,4557,1,13179,16252,18341,750,9126,4316,7711,22368,9903,1872,8155,6888,7332,2160,24,8634,,30:40,
13839,13839,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900550,2010-01-11T00:00:00,MIL @ PHX,L,31.746666666666663,6,13,0.462,2,3,0.667,3,4,0.75,1,2,3,7,1,1,0,1,3,2,17,3,33.1,0,0,31.0,1,12401,12401,12401,7383,4558,4325,11393,1794,5080,1667,4754,4557,7973,6857,12014,11803,1098,9126,4316,7711,16130,15686,8143,4367,8482,4614,2160,24,4538,,31:45,
13867,13867,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900543,2010-01-10T00:00:00,MIL @ LAL,L,30.216666666666665,4,14,0.286,1,2,0.5,1,1,1.0,0,1,1,6,1,1,0,1,2,2,10,-4,22.2,0,0,20.0,1,12401,12401,12401,8509,8676,3445,18251,4130,7517,2757,10901,13717,1,13179,16252,18341,1620,9126,4316,7711,16130,9903,8143,10123,15700,10170,2160,24,10561,,30:13,
14300,14300,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900524,2010-01-08T00:00:00,MIL vs. CHI,W,16.483333333333334,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,4,0,0,0,5,2,10,-5,7.5,0,0,13.0,1,1,1,1,17843,11373,15420,4792,1794,7517,1,6813,8466,1,13179,20807,21856,11470,794,11450,7711,1,23078,8143,10123,16702,19569,2160,24,15255,,16:29,
14727,14727,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900501,2010-01-05T00:00:00,MIL @ NJN,W,24.216666666666665,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,5,1,2,0,0,2,2,11,17,24.7,0,0,22.0,1,1,1,1,12633,8676,8902,11973,4130,5080,5698,6813,8466,1,13179,16252,18341,2430,9126,1394,7711,1,9903,8143,9169,1394,8702,2160,24,9247,,24:13,
15147,15147,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900484,2010-01-02T00:00:00,MIL vs. OKC,W,24.72,6,11,0.545,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,2,3,2,12,-4,22.2,0,0,19.0,1,1,1,1,12277,4558,6398,6975,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,16518,4316,7711,22368,15686,8143,8155,15700,10170,2160,24,11201,,24:43,
15407,15407,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900461,2009-12-30T00:00:00,MIL @ ORL,L,21.4,7,10,0.7,2,3,0.667,0,0,0.0,1,3,4,1,2,0,0,0,2,1,16,-20,20.3,0,0,23.0,1,12401,12401,12401,14700,3106,7586,2565,1794,5080,1667,14198,15149,14198,6857,8696,9161,11470,4425,11450,7711,1,9903,12463,5008,24038,11347,2160,24,8634,,21:24,
15779,15779,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900445,2009-12-28T00:00:00,MIL @ CHA,L,23.38,6,10,0.6,2,6,0.333,3,4,0.75,0,1,1,0,4,2,1,0,4,2,17,-14,23.2,0,0,26.0,1,12401,12401,12401,13313,4558,7586,4792,1794,1124,5698,4754,4557,7973,13179,16252,18341,17056,794,1394,2706,1,20228,8143,4367,22526,9555,2160,24,6951,,23:23,
15957,15957,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900435,2009-12-26T00:00:00,MIL vs. SAS,L,20.65,5,10,0.5,2,3,0.667,1,1,1.0,0,0,0,5,2,1,0,1,1,2,13,8,21.5,0,0,22.0,1,12401,12401,12401,15171,6421,7586,7793,1794,5080,1667,10901,13717,1,13179,20807,21856,2430,4425,4316,7711,16130,4189,8143,7336,4889,10598,2160,24,9247,,20:39,
