,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11011,11011,2009-10,201628,Bobby Brown,Bobby,1610612746,LAC,Los Angeles Clippers,20900681,2010-01-29T00:00:00,LAC @ MIN,L,9.243333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,12401,12401,12401,21355,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,18461,22183,2160,24,22081,,9:15,
11357,11357,2009-10,201628,Bobby Brown,Bobby,1610612746,LAC,Los Angeles Clippers,20900667,2010-01-27T00:00:00,LAC @ NJN,L,15.616666666666667,3,9,0.333,2,5,0.4,0,0,0.0,2,1,3,5,1,1,0,1,1,0,8,-8,21.1,0,0,20.0,1,12401,12401,12401,18381,11373,8902,16083,1794,1990,5084,14198,15149,14198,3556,16252,11803,2430,9126,4316,7711,16130,4189,18272,12238,19216,10855,2160,24,10561,,15:37,
13433,13433,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900562,2010-01-13T00:00:00,NOH vs. LAC,W,10.013333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,4,-13,6.0,0,0,6.0,1,1,1,1,21082,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,9903,18272,17107,22124,20518,2160,24,20041,,10:01,
13736,13736,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900545,2010-01-11T00:00:00,NOH @ PHI,L,7.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-17,0.0,0,0,0.0,1,12401,12401,12401,22201,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,23496,23832,2160,24,23890,,7:06,
14960,14960,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900483,2010-01-02T00:00:00,NOH vs. HOU,W,12.516666666666667,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,4,2,8.2,0,0,7.0,1,1,1,1,19957,14486,13669,16083,8760,5080,8760,14198,15149,14198,6857,20807,18341,17056,16518,4316,7711,1,4189,18272,17107,9384,19111,2160,24,19403,,12:31,
16062,16062,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900432,2009-12-26T00:00:00,NOH @ CHI,L,6.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12401,12401,12401,22629,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,11395,23832,2160,24,23890,,6:04,
16404,16404,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900419,2009-12-23T00:00:00,NOH vs. GSW,W,13.8,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,2,1,8,9,10.4,0,0,12.0,1,1,1,1,19350,14486,15420,13679,1794,1990,5084,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,9903,12463,12238,4311,17699,2160,24,15929,,13:48,
19567,19567,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900258,2009-12-01T00:00:00,NOH @ LAL,L,17.316666666666666,5,11,0.455,0,2,0.0,0,0,0.0,0,0,0,4,0,2,0,0,0,0,10,5,22.0,0,0,18.0,1,12401,12401,12401,17333,6421,6398,11623,8760,7517,8760,14198,15149,14198,13179,20807,21856,3546,16518,1394,7711,1,1,18272,10123,6888,10291,2160,24,11880,,17:19,
19873,19873,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900247,2009-11-29T00:00:00,NOH @ SAC,L,9.116666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,9,-5,11.9,0,0,13.0,1,12401,12401,12401,21410,8676,11956,5910,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,9903,18272,11246,16702,16732,2160,24,15255,,9:07,
20390,20390,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900214,2009-11-25T00:00:00,NOH vs. MIL,W,11.083333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,0,0,7,2,7.7,0,0,10.0,1,1,1,1,20626,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,1,18272,13603,9384,19430,2160,24,17337,,11:05,
20867,20867,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,15.786666666666669,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,7,1,1,0,0,0,3,2,12,14.5,0,0,11.0,1,12401,12401,12401,18257,21293,18882,21293,8760,7517,8760,6813,8466,1,13179,20807,21856,1098,9126,4316,7711,1,1,5091,19633,2911,14987,2160,24,16619,,15:47,
21068,21068,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900186,2009-11-21T00:00:00,NOH vs. ATL,W,13.766666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,0,0,5,3,8.2,0,0,9.0,1,1,1,1,19362,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,1,18272,16077,8482,19111,2160,24,18040,,13:46,
21322,21322,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900170,2009-11-19T00:00:00,NOH vs. PHX,W,11.166666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,2,0,0,5.2,0,0,5.0,1,1,1,1,20579,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,1,1,8143,21997,11395,20986,2160,24,20737,,11:10,
21745,21745,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,18.483333333333334,4,8,0.5,2,6,0.333,2,2,1.0,0,1,1,5,4,1,0,1,5,2,12,4,19.7,0,0,22.0,1,1,1,1,16586,8676,10386,7793,1794,1124,5698,6813,8466,1,13179,16252,18341,2430,794,4316,7711,16130,23078,8143,8155,7637,11717,2160,24,9247,,18:29,
21902,21902,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,23.4,6,13,0.462,1,6,0.167,0,0,0.0,0,2,2,7,3,0,0,0,0,3,13,9,22.9,0,0,23.0,1,12401,12401,12401,13285,4558,4325,11393,4130,1124,8477,14198,15149,14198,13179,12014,14892,1098,2009,11450,7711,1,1,5091,7336,4311,9752,2160,24,8634,,23:24,
22496,22496,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,7.983333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,2,8.7,0,0,8.0,1,12401,12401,12401,21879,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,14602,9384,18790,2160,24,18742,,7:59,
22767,22767,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,6.0,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,2,3,1.0,0,0,2.0,1,1,1,1,22671,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,1,12463,19633,8482,23591,2160,24,22722,,6:00,
22861,22861,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,14.383333333333333,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,4,-8,6.7,0,0,6.0,1,12401,12401,12401,19040,14486,8902,19885,8760,3320,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,9903,18272,17107,19216,20038,2160,24,20041,,14:23,
23211,23211,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900079,2009-11-06T00:00:00,NOH vs. TOR,L,26.673333333333332,6,12,0.5,2,6,0.333,2,2,1.0,0,0,0,1,3,1,0,0,1,2,16,-6,17.5,0,0,21.0,1,12401,12401,12401,10959,4558,5319,7793,1794,1124,5698,6813,8466,1,13179,20807,21856,11470,2009,4316,7711,1,4189,8143,5008,17604,13051,2160,24,9911,,26:40,
23560,23560,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900067,2009-11-04T00:00:00,NOH vs. DAL,W,30.31,8,15,0.533,2,4,0.5,0,0,0.0,0,1,1,1,3,1,0,0,5,2,18,6,20.7,0,0,24.0,1,1,1,1,8443,2035,2736,7453,1794,3320,2757,14198,15149,14198,13179,16252,18341,11470,2009,4316,7711,1,23078,8143,3754,6178,11089,2160,24,8016,,30:19,
23830,23830,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900047,2009-11-02T00:00:00,NOH @ NYK,L,11.5,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,0,5,-11,12.2,0,0,11.0,1,12401,12401,12401,20441,14486,11956,18251,4130,7517,2757,14198,15149,14198,13179,16252,18341,3546,16518,11450,7711,1,4189,18272,16077,21170,16526,2160,24,16619,,11:30,
24024,24024,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900040,2009-11-01T00:00:00,NOH @ BOS,L,20.366666666666667,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,1,2,1,0,1,3,0,8,-7,11.7,0,0,14.0,1,12401,12401,12401,15340,11373,5319,18892,1794,611,7175,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,16130,15686,18272,12238,18461,16869,2160,24,14590,,20:22,
24372,24372,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900028,2009-10-30T00:00:00,NOH vs. SAC,W,17.666666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,2,0,3,4,7.5,0,0,7.0,1,1,1,1,17128,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,9903,18272,18745,7637,19569,2160,24,19403,,17:40,
24675,24675,2009-10,201628,Bobby Brown,Bobby,1610612740,NOH,New Orleans Hornets,20900013,2009-10-28T00:00:00,NOH @ SAS,L,23.133333333333333,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,1,0,0,1,1,9,-13,18.9,0,0,17.0,1,12401,12401,12401,13472,8676,5319,16083,4130,1990,8070,14198,15149,14198,13179,12014,14892,5184,16518,4316,7711,1,4189,12463,11246,22124,12181,2160,24,12550,,23:08,
