,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4002,4002,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901029,2010-03-20T00:00:00,PHI vs. CHI,L,23.383333333333333,7,8,0.875,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,3,4,16,-11,16.4,0,0,18.0,1,12401,12401,12401,13297,3106,10386,1085,8760,13979,8760,6813,4557,10893,13179,12014,14892,17056,4425,11450,7711,1,15686,3129,5008,21170,13753,2160,24,11880,,23:23,
4092,4092,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901021,2010-03-19T00:00:00,PHI @ NYK,L,22.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,2,0,3,0,2,0,2,-3,18.6,0,0,16.0,1,12401,12401,12401,14000,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,4425,11450,360,1,9903,18272,19633,14639,12373,2160,24,13183,,22:25,
4498,4498,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901007,2010-03-17T00:00:00,PHI vs. NJN,W,36.5,5,10,0.5,0,0,0.0,0,2,0.0,3,6,9,1,1,1,5,0,3,3,10,20,39.3,0,0,32.0,1,1,1,1,4028,6421,7586,7793,8760,13979,8760,14198,8466,14198,1765,2813,2193,11470,9126,4316,37,1,15686,5091,10123,825,2590,2160,24,4162,,36:30,
4812,4812,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900991,2010-03-15T00:00:00,PHI vs. NYK,L,33.78333333333333,4,8,0.5,0,0,0.0,3,3,1.0,9,9,18,0,2,0,3,0,2,3,11,-21,39.6,1,0,35.0,1,12401,12401,12401,5902,8676,10386,7793,8760,13979,8760,4754,7079,1,21,757,85,17056,4425,11450,360,1,9903,5091,9169,24179,2512,1,24,3037,,33:47,
4993,4993,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900985,2010-03-14T00:00:00,PHI @ MIA,L,20.533333333333335,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,0,4,1,6,-16,16.8,0,0,15.0,1,12401,12401,12401,15250,11373,11956,12564,8760,13979,8760,14198,15149,14198,855,4127,2193,17056,16518,11450,7711,1,20228,12463,14602,23201,13507,2160,24,13857,,20:32,
5259,5259,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900965,2010-03-12T00:00:00,PHI vs. CLE,L,26.066666666666663,4,6,0.667,0,0,0.0,1,2,0.5,4,8,12,0,2,0,0,0,6,3,9,-17,21.4,0,0,21.0,1,12401,12401,12401,11391,8676,13669,2803,8760,13979,8760,10901,8466,10893,855,1191,775,17056,4425,11450,7711,1,24491,5091,11246,23496,10661,2160,24,9911,,26:04,
5516,5516,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900953,2010-03-10T00:00:00,PHI vs. CHA,L,23.916666666666668,2,3,0.667,0,0,0.0,1,2,0.5,5,5,10,0,0,0,0,0,2,1,5,-22,17.0,0,0,15.0,1,12401,12401,12401,12905,14486,18882,2803,8760,13979,8760,10901,8466,10893,396,4127,1551,17056,16518,11450,7711,1,9903,12463,16077,24303,13354,2160,24,13857,,23:55,
5642,5642,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900946,2010-03-09T00:00:00,PHI @ IND,L,22.35,7,12,0.583,0,0,0.0,2,2,1.0,4,7,11,0,2,0,4,0,1,1,16,-16,39.2,1,0,35.0,1,12401,12401,12401,14055,3106,5319,5665,8760,13979,8760,6813,8466,1,855,1851,1121,17056,4425,11450,133,1,4189,12463,5008,23201,2621,1,24,3037,,22:21,
5908,5908,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900934,2010-03-07T00:00:00,PHI @ TOR,W,12.76,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,8,7,9.6,0,0,11.0,1,1,1,1,19855,8676,15420,1354,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,4425,11450,7711,1,9903,18272,12238,5520,18214,2160,24,16619,,12:46,
6314,6314,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900916,2010-03-05T00:00:00,PHI vs. BOS,L,31.201666666666668,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,1,2,1,1,0,5,1,8,1,23.1,0,0,21.0,1,12401,12401,12401,7776,8676,13669,2803,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,4425,4316,2706,1,23078,12463,12238,10394,9619,2160,24,9911,,31:12,
6536,6536,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900899,2010-03-03T00:00:00,PHI @ ATL,L,29.933333333333337,3,5,0.6,0,0,0.0,4,4,1.0,1,9,10,0,0,1,2,1,2,2,10,-10,31.0,1,0,26.0,1,12401,12401,12401,8714,11373,15420,4792,8760,13979,8760,3106,4557,1,6857,757,1551,17056,16518,4316,995,16130,9903,8143,10123,20577,5494,1,24,6951,,29:56,
6853,6853,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900888,2010-03-01T00:00:00,PHI vs. ORL,L,29.5,5,10,0.5,0,0,0.0,2,2,1.0,4,7,11,0,1,2,3,0,4,2,12,-5,39.2,1,0,33.0,1,12401,12401,12401,9027,6421,7586,7793,8760,13979,8760,6813,8466,1,855,1851,1121,17056,9126,1394,360,1,20228,8143,8155,16702,2621,1,24,3759,,29:30,
7463,7463,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900869,2010-02-26T00:00:00,PHI @ LAL,L,33.86666666666667,12,22,0.545,0,0,0.0,0,2,0.0,6,5,11,0,2,0,1,3,4,1,24,-9,38.2,1,0,37.0,1,12401,12401,12401,5859,250,389,6975,8760,13979,8760,14198,8466,14198,191,4127,1121,17056,4425,11450,2706,24190,20228,12463,1445,19949,2878,1,24,2478,,33:52,
7578,7578,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900853,2010-02-24T00:00:00,PHI @ PHX,L,23.483333333333334,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,0,2,0,3,1,2,0,4,-20,19.4,0,0,17.0,1,12401,12401,12401,13225,14486,11956,18251,8760,13979,8760,14198,15149,14198,855,8696,4004,17056,4425,11450,360,16130,9903,18272,17107,24038,11884,2160,24,12550,,23:29,
7906,7906,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900844,2010-02-23T00:00:00,PHI @ GSW,W,23.016666666666666,1,5,0.2,0,0,0.0,2,4,0.5,2,9,11,0,1,1,1,1,5,2,4,14,22.2,0,0,19.0,1,1,1,1,13564,17754,15420,20067,8760,13979,8760,6813,4557,10893,3556,757,1121,17056,9126,4316,2706,16130,23078,8143,17107,2165,10170,2160,24,11201,,23:01,
8339,8339,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900818,2010-02-20T00:00:00,PHI @ CHI,L,17.1,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,0,5,1,6,-7,17.6,0,0,16.0,1,12401,12401,12401,17478,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,9126,11450,2706,1,23078,12463,14602,18461,12985,2160,24,13183,,17:06,
8426,8426,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900805,2010-02-19T00:00:00,PHI vs. SAS,W,21.586666666666662,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,4,0,8,8,18.4,0,0,17.0,1,1,1,1,14568,8676,15420,1354,8760,13979,8760,14198,15149,14198,6857,2813,4004,17056,9126,11450,2706,1,20228,18272,12238,4889,12494,2160,24,12550,,21:35,
8934,8934,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900782,2010-02-16T00:00:00,PHI vs. MIA,L,25.566666666666663,4,12,0.333,0,0,0.0,1,2,0.5,4,6,10,0,0,0,1,2,1,1,9,-8,24.0,0,0,21.0,1,12401,12401,12401,11709,8676,5319,16083,8760,13979,8760,10901,8466,10893,855,2813,1551,17056,16518,11450,2706,22368,4189,12463,11246,19216,9103,2160,24,9911,,25:34,
9161,9161,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900770,2010-02-10T00:00:00,PHI @ TOR,L,21.233333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,2,2,0,2,0,4,-13,22.4,0,0,19.0,1,12401,12401,12401,14812,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,4425,1394,995,1,9903,18272,17107,22124,10031,2160,24,11201,,21:14,
9527,9527,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900761,2010-02-09T00:00:00,PHI vs. MIN,W,22.233333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,0,1,0,4,4,13.9,0,0,12.0,1,1,1,1,14134,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,1851,4004,11470,16518,11450,7711,1,4189,18272,17107,7637,15388,2160,24,15929,,22:14,
9690,9690,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,24.35333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,9,10,0,2,0,1,0,3,0,4,0,17.0,0,0,16.0,1,1,1,1,12522,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,757,1551,17056,4425,11450,2706,1,15686,18272,17107,11395,13354,2160,24,13183,,24:21,
9859,9859,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,28.238333333333333,2,6,0.333,0,0,0.0,3,4,0.75,4,12,16,0,1,0,3,0,2,3,7,-1,34.2,0,0,29.0,1,1,1,1,9876,14486,13669,16083,8760,13979,8760,4754,4557,7973,855,159,171,17056,9126,11450,360,1,9903,5091,13603,12519,4227,2160,24,5423,,28:14,
10141,10141,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,29.995,5,9,0.556,0,0,0.0,0,0,0.0,3,10,13,1,2,0,3,0,2,1,10,4,34.1,1,0,30.0,1,1,1,1,8673,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,459,537,11470,4425,11450,360,1,9903,12463,10123,7637,4256,1,24,4944,,29:60,
10637,10637,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900699,2010-01-31T00:00:00,PHI @ NJN,W,27.656666666666663,5,6,0.833,0,0,0.0,2,2,1.0,4,7,11,0,4,1,1,0,3,1,12,5,27.2,1,0,27.0,1,1,1,1,10280,6421,13669,1208,8760,13979,8760,6813,8466,1,855,1851,1121,17056,794,4316,2706,1,15686,12463,8155,6888,7332,1,24,6414,,27:39,
11069,11069,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900678,2010-01-29T00:00:00,PHI vs. LAL,L,40.67333333333333,2,7,0.286,0,0,0.0,6,6,1.0,4,8,12,2,3,3,4,0,2,4,10,-2,45.4,1,0,38.0,1,12401,12401,12401,1558,14486,11956,18251,8760,13979,8760,1372,2347,1,855,1191,775,7680,2009,438,133,1,9903,3129,10123,13559,1310,1,24,2182,,40:40,
11257,11257,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900668,2010-01-27T00:00:00,PHI @ MIL,L,27.528333333333332,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,0,1,0,2,0,4,0,8,0,26.2,0,0,23.0,1,12401,12401,12401,10374,8676,11956,5910,8760,13979,8760,14198,15149,14198,855,1851,1121,17056,9126,11450,995,1,20228,18272,12238,11395,7864,2160,24,8634,,27:32,
11643,11643,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900649,2010-01-25T00:00:00,PHI vs. IND,L,21.45,0,3,0.0,0,0,0.0,2,4,0.5,5,8,13,0,1,2,1,1,2,2,2,-3,25.6,0,0,21.0,1,12401,12401,12401,14657,21293,18882,21293,8760,13979,8760,6813,4557,10893,396,1191,537,17056,9126,1394,2706,16130,9903,8143,19633,14639,8179,2160,24,9911,,21:27,
11793,11793,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900637,2010-01-23T00:00:00,PHI @ IND,W,21.15,0,5,0.0,0,0,0.0,2,2,1.0,4,8,12,0,0,4,2,0,1,1,2,10,34.4,0,0,26.0,1,1,1,1,14869,21293,15420,21293,8760,13979,8760,6813,8466,1,855,1191,775,17056,16518,122,995,1,4189,12463,19633,3816,4158,2160,24,6951,,21:09,
12027,12027,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900624,2010-01-22T00:00:00,PHI vs. DAL,W,20.778333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,8,10,0,2,1,2,0,2,0,4,-5,23.0,0,0,20.0,1,1,1,1,15092,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,1191,1551,17056,4425,4316,995,1,9903,18272,17107,16702,9684,2160,24,10561,,20:47,
12357,12357,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900611,2010-01-20T00:00:00,PHI vs. POR,L,32.235,4,8,0.5,0,0,0.0,2,2,1.0,5,10,15,0,0,0,1,0,6,3,10,-2,31.0,1,0,27.0,1,12401,12401,12401,7042,8676,10386,7793,8760,13979,8760,6813,8466,1,396,459,263,17056,16518,11450,2706,1,24491,5091,10123,13559,5494,1,24,6414,,32:14,
12757,12757,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,35.583333333333336,6,9,0.667,0,0,0.0,0,0,0.0,0,10,10,0,0,0,3,0,2,0,12,-4,33.0,1,0,28.0,1,12401,12401,12401,4641,4558,8902,2803,8760,13979,8760,14198,15149,14198,13179,459,1551,17056,16518,11450,360,1,9903,18272,8155,15700,4650,1,24,5930,,35:35,
13108,13108,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,28.15,7,7,1.0,0,0,0.0,3,4,0.75,5,7,12,0,1,0,3,0,4,2,17,7,39.4,1,0,35.0,1,1,1,1,9923,3106,11956,1,8760,13979,8760,4754,4557,7973,396,1851,775,17056,9126,11450,360,1,20228,8143,4367,5520,2560,1,24,3037,,28:09,
13520,13520,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,30.633333333333333,6,8,0.75,0,0,0.0,0,0,0.0,7,14,21,1,2,1,1,0,5,0,12,-1,42.7,1,0,38.0,1,12401,12401,12401,8182,4558,10386,1731,8760,13979,8760,14198,15149,14198,88,66,19,11470,4425,4316,2706,1,23078,18272,8155,12519,1808,1,24,2182,,30:38,
13848,13848,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,32.81666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,12,14,2,2,0,5,0,5,1,6,3,38.8,0,0,32.0,1,1,1,1,6613,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,159,379,7680,4425,11450,37,1,23078,12463,14602,8482,2705,2160,24,4162,,32:49,
14011,14011,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900532,2010-01-09T00:00:00,PHI @ DET,W,38.653333333333336,8,9,0.889,0,0,0.0,0,0,0.0,2,7,9,1,0,0,3,0,2,1,16,8,37.3,0,0,32.0,1,1,1,1,2645,2035,8902,1067,8760,13979,8760,14198,15149,14198,3556,1851,2193,11470,16518,11450,360,1,9903,12463,5008,4889,3169,2160,24,4162,,38:39,
14166,14166,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,38.14333333333333,4,7,0.571,0,0,0.0,2,2,1.0,2,8,10,3,1,1,5,0,6,1,10,-5,43.5,1,0,35.0,1,12401,12401,12401,2971,8676,11956,5910,8760,13979,8760,6813,8466,1,3556,1191,1551,5184,9126,4316,37,1,24491,12463,10123,16702,1653,1,24,3037,,38:09,
14616,14616,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,32.266666666666666,8,13,0.615,0,0,0.0,4,4,1.0,5,15,20,1,0,1,0,1,1,4,20,-9,48.5,1,0,43.0,1,12401,12401,12401,7011,2035,4325,4630,8760,13979,8760,3106,4557,1,396,40,31,11470,16518,4316,7711,16130,4189,3129,2788,19949,916,1,24,1154,,32:16,
14886,14886,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,19.466666666666665,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,2,2,0,6,2,6,-7,22.0,0,0,19.0,1,1,1,1,15930,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,4425,1394,995,1,24491,8143,14602,18461,10291,2160,24,11201,,19:28,
15312,15312,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,23.266666666666666,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,1,2,0,7,1,4,1,8,0,39.3,0,0,32.0,1,12401,12401,12401,13381,8676,8902,11973,8760,13979,8760,14198,15149,14198,1765,2813,2193,11470,4425,11450,3,16130,20228,12463,12238,11395,2590,2160,24,4162,,23:16,
15524,15524,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,19.045,0,1,0.0,0,0,0.0,2,2,1.0,0,7,7,0,2,1,1,0,3,1,2,0,14.4,0,0,13.0,1,1,1,1,16215,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,1851,4004,17056,4425,4316,2706,1,15686,12463,19633,11395,15039,2160,24,15255,,19:03,
15778,15778,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,26.266666666666666,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,2,0,0,3,0,4,0,14,8,35.6,0,0,30.0,1,1,1,1,11247,3106,8902,1615,8760,13979,8760,14198,15149,14198,1765,4127,2972,7680,16518,11450,360,1,20228,18272,6433,4889,3762,2160,24,4944,,26:16,
16017,16017,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,16.4,0,0,0.0,0,0,0.0,0,0,0.0,0,9,9,1,2,0,1,0,5,0,0,-5,13.3,0,0,12.0,1,12401,12401,12401,17885,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,757,2193,11470,4425,11450,2706,1,23078,18272,21997,16702,15806,2160,24,15929,,16:24,
16548,16548,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,17.033333333333335,4,5,0.8,0,0,0.0,2,2,1.0,0,6,6,1,2,0,2,0,2,1,10,-5,22.7,0,0,21.0,1,12401,12401,12401,17523,8676,15420,1354,8760,13979,8760,6813,8466,1,13179,2813,5297,11470,4425,11450,995,1,9903,12463,10123,16702,9862,2160,24,9911,,17:02,
