,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8566,8566,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900814,2010-02-19T00:00:00,GSW vs. UTA,L,39.0,4,9,0.444,3,6,0.5,2,2,1.0,1,5,6,7,10,3,0,0,1,2,13,0,29.7,0,0,35.0,1,12401,12401,12401,2432,8676,8902,11973,741,1124,2757,6813,8466,1,6857,4127,5297,1098,3,438,7711,1,4189,8143,7336,11395,6083,2160,24,3037,,39:00,
8682,8682,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900800,2010-02-17T00:00:00,GSW vs. SAC,W,39.615,10,15,0.667,1,4,0.25,3,3,1.0,1,5,6,15,3,3,0,1,2,3,24,36,59.7,1,0,52.0,1,1,1,1,2096,772,2736,2803,4130,3320,7313,4754,7079,1,6857,4127,5297,35,2009,438,7711,16130,9903,5091,1445,22,191,1,24,320,,39:37,
9036,9036,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900790,2010-02-16T00:00:00,GSW @ LAL,L,43.63166666666667,5,21,0.238,1,10,0.1,0,0,0.0,0,10,10,8,4,1,0,2,5,2,11,-4,34.0,1,0,32.0,1,12401,12401,12401,580,6421,553,19829,4130,88,8758,14198,15149,14198,13179,459,1551,750,794,4316,7711,22368,23078,8143,9169,15700,4299,1,24,4162,,43:38,
9132,9132,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900778,2010-02-10T00:00:00,GSW vs. LAC,W,45.78333333333333,11,22,0.5,7,11,0.636,7,8,0.875,0,10,10,13,6,3,0,1,4,5,36,35,70.5,1,1,72.0,1,1,1,1,228,446,389,7793,6,35,2293,905,1136,6527,13179,459,1551,91,123,438,7711,16130,20228,1872,123,32,20,1,1,5,,45:47,
9580,9580,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900756,2010-02-08T00:00:00,GSW vs. DAL,L,48.0,9,20,0.45,1,5,0.2,6,6,1.0,0,2,2,9,3,2,0,0,4,4,25,-10,43.9,0,0,41.0,1,12401,12401,12401,62,1299,756,11939,4130,1990,8070,1372,2347,1,13179,12014,14892,499,2009,1394,7711,1,20228,3129,1186,20577,1577,2160,24,1527,,48:00,
9829,9829,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900751,2010-02-06T00:00:00,GSW vs. OKC,L,27.083333333333332,9,15,0.6,3,7,0.429,2,3,0.667,0,1,1,4,3,2,0,0,3,2,23,2,33.2,0,0,35.0,1,12401,12401,12401,10689,1299,2736,4792,741,611,4939,6813,7079,9438,13179,16252,18341,3546,2009,1394,7711,1,15686,8143,1734,9384,4575,2160,24,3037,,27:05,
10183,10183,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900724,2010-02-03T00:00:00,GSW @ DAL,L,26.903333333333332,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,3,3,0,0,0,2,2,6,-8,7.5,0,0,9.0,1,12401,12401,12401,10804,17754,13669,20625,8760,7517,8760,3106,4557,1,13179,20807,21856,5184,2009,11450,7711,1,9903,8143,14602,19216,19569,2160,24,18040,,26:54,
10364,10364,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900717,2010-02-02T00:00:00,GSW @ HOU,L,29.866666666666667,6,18,0.333,2,5,0.4,0,0,0.0,1,1,2,4,0,1,0,1,1,0,14,-22,25.4,0,0,24.0,1,12401,12401,12401,8765,4558,1300,16083,1794,1990,5084,14198,15149,14198,6857,16252,14892,3546,16518,4316,7711,16130,4189,18272,6433,24303,8279,2160,24,8016,,29:52,
10743,10743,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900703,2010-01-31T00:00:00,GSW @ OKC,L,35.87,4,10,0.4,2,2,1.0,4,4,1.0,2,2,4,5,5,1,0,0,2,2,14,-18,24.3,0,0,27.0,1,12401,12401,12401,4457,8676,7586,13679,1794,7517,1,3106,4557,1,3556,12014,9161,2430,309,4316,7711,1,9903,8143,6433,23700,8923,2160,24,6414,,35:52,
10913,10913,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900688,2010-01-29T00:00:00,GSW vs. CHA,L,41.0,8,15,0.533,2,4,0.5,4,4,1.0,0,1,1,9,1,3,0,0,3,3,22,0,44.7,0,0,40.0,1,12401,12401,12401,1411,2035,2736,7453,1794,3320,2757,3106,4557,1,13179,16252,18341,499,9126,438,7711,1,15686,5091,2016,11395,1430,2160,24,1710,,41:00,
11266,11266,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900673,2010-01-27T00:00:00,GSW vs. NOH,L,40.645,7,13,0.538,1,3,0.333,0,0,0.0,0,5,5,8,5,3,0,0,4,2,15,-5,37.0,0,0,35.0,1,12401,12401,12401,1578,3106,4325,7248,4130,5080,5698,14198,15149,14198,13179,4127,6991,750,309,438,7711,1,20228,8143,5713,16702,3270,2160,24,3037,,40:39,
11535,11535,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900662,2010-01-26T00:00:00,GSW @ SAC,L,44.7,10,22,0.455,3,10,0.3,4,5,0.8,1,8,9,6,1,3,0,1,3,4,27,9,54.8,0,0,51.0,1,12401,12401,12401,384,772,389,11623,741,88,7154,3106,3623,7452,6857,1191,2193,1620,9126,438,7711,16130,15686,3129,811,4311,393,2160,24,371,,44:42,
11780,11780,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900644,2010-01-23T00:00:00,GSW @ PHX,L,40.43333333333333,10,25,0.4,4,9,0.444,1,1,1.0,0,5,5,2,1,0,0,1,4,2,25,-10,33.0,0,0,36.0,1,12401,12401,12401,1662,772,133,13679,274,176,4902,10901,13717,1,13179,4127,6991,7680,9126,11450,7711,16130,20228,8143,1186,20577,4650,2160,24,2744,,40:26,
12247,12247,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900634,2010-01-22T00:00:00,GSW vs. NJN,W,48.0,11,21,0.524,3,7,0.429,7,8,0.875,0,2,2,7,2,4,0,1,4,5,32,32,54.9,0,0,52.0,1,1,1,1,62,446,553,7732,741,611,4939,905,1136,6527,13179,12014,14892,1098,4425,122,7711,16130,20228,1872,273,65,387,2160,24,320,,48:00,
12328,12328,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900619,2010-01-20T00:00:00,GSW vs. DEN,L,48.78333333333333,6,17,0.353,3,8,0.375,0,0,0.0,0,3,3,6,3,1,0,0,2,3,15,-2,27.6,0,0,29.0,1,12401,12401,12401,50,4558,1674,15978,741,310,5610,14198,15149,14198,13179,8696,11803,1620,2009,4316,7711,1,9903,5091,5713,13559,7123,2160,24,5423,,48:47,
12831,12831,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900602,2010-01-18T00:00:00,GSW vs. CHI,W,43.47,9,18,0.5,5,8,0.625,3,3,1.0,2,8,10,6,5,1,1,1,4,4,26,21,48.0,1,0,51.0,1,1,1,1,613,1299,1300,7793,94,310,2300,4754,7079,1,3556,1191,1551,1620,309,4316,2706,16130,20228,3129,1000,694,980,1,24,371,,43:28,
13252,13252,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900581,2010-01-15T00:00:00,GSW vs. MIL,L,48.0,7,17,0.412,1,4,0.25,3,3,1.0,0,6,6,4,4,6,1,0,6,1,18,-9,48.2,0,0,43.0,1,12401,12401,12401,62,3106,1674,13594,4130,3320,7313,4754,7079,1,13179,2813,5297,3546,794,10,2706,1,24491,12463,3754,19949,954,2160,24,1154,,48:00,
13405,13405,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900568,2010-01-13T00:00:00,GSW vs. MIA,L,32.56666666666667,3,10,0.3,3,5,0.6,0,0,0.0,1,3,4,4,4,0,0,0,1,1,9,-12,15.8,0,0,20.0,1,12401,12401,12401,6788,11373,7586,18018,741,1990,2348,14198,15149,14198,6857,8696,9161,3546,794,11450,7711,1,4189,12463,11246,21697,14135,2160,24,10561,,32:34,
13686,13686,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900552,2010-01-11T00:00:00,GSW vs. CLE,L,36.11666666666667,8,15,0.533,1,2,0.5,4,5,0.8,0,7,7,5,2,1,1,1,4,3,21,1,40.9,0,0,38.0,1,12401,12401,12401,4288,2035,2736,7453,4130,7517,2757,3106,3623,7452,13179,1851,4004,2430,4425,4316,2706,16130,20228,5091,2404,10394,2177,2160,24,2182,,36:07,
14360,14360,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900529,2010-01-08T00:00:00,GSW vs. SAC,W,34.138333333333335,5,10,0.5,1,2,0.5,1,2,0.5,0,3,3,4,2,1,0,0,3,2,12,5,22.6,0,0,22.0,1,1,1,1,5653,6421,7586,7793,4130,7517,2757,10901,8466,10893,13179,8696,11803,3546,4425,4316,7711,1,15686,8143,8155,6888,9929,2160,24,9247,,34:08,
14469,14469,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900511,2010-01-06T00:00:00,GSW @ MIN,W,30.176666666666662,7,11,0.636,0,2,0.0,2,2,1.0,0,1,1,4,1,2,0,0,6,2,16,11,28.2,0,0,25.0,1,1,1,1,8542,3106,6398,4099,8760,7517,8760,6813,8466,1,13179,16252,18341,3546,9126,1394,7711,1,24491,8143,5008,3363,6812,2160,24,7471,,30:11,
14620,14620,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900503,2010-01-05T00:00:00,GSW @ DEN,L,40.3,10,13,0.769,6,6,1.0,0,0,0.0,0,5,5,6,2,3,0,0,3,1,26,-1,48.0,0,0,49.0,1,12401,12401,12401,1735,772,4325,1703,27,1124,1,14198,15149,14198,13179,4127,6991,1620,4425,438,7711,1,15686,12463,1000,12519,980,2160,24,508,,40:18,
15148,15148,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900487,2010-01-02T00:00:00,GSW @ POR,L,29.0,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,1,3,1,0,0,4,2,9,-6,11.7,0,0,14.0,1,12401,12401,12401,9370,8676,7586,13679,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,2009,4316,7711,1,20228,8143,11246,17604,16869,2160,24,14590,,29:00,
15633,15633,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900458,2009-12-29T00:00:00,GSW @ LAL,L,23.338333333333335,6,10,0.6,0,1,0.0,3,3,1.0,1,2,3,3,4,0,0,1,3,1,15,-7,19.1,0,0,21.0,1,12401,12401,12401,13332,4558,7586,4792,8760,10375,8760,4754,7079,1,6857,12014,11803,5184,794,11450,7711,16130,15686,12463,5713,18461,12066,2160,24,9911,,23:20,
15759,15759,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900451,2009-12-28T00:00:00,GSW vs. BOS,W,10.683333333333334,0,4,0.0,0,1,0.0,0,1,0.0,0,2,2,0,1,1,0,1,3,0,0,-16,4.4,0,0,4.0,1,1,1,1,20817,21293,17174,21293,8760,10375,8760,14198,13717,14198,13179,12014,14892,17056,9126,4316,7711,16130,15686,18272,21997,23201,21487,2160,24,21416,,10:41,
15990,15990,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900438,2009-12-26T00:00:00,GSW vs. PHX,W,26.546666666666667,4,10,0.4,3,4,0.75,2,2,1.0,1,2,3,4,1,3,0,0,4,1,13,6,30.6,0,0,29.0,1,1,1,1,11049,8676,7586,13679,741,3320,1413,6813,8466,1,6857,12014,11803,3546,9126,438,7711,1,20228,12463,7336,6178,5653,2160,24,5423,,26:33,
16269,16269,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900419,2009-12-23T00:00:00,GSW @ NOH,L,47.00833333333333,6,13,0.462,3,5,0.6,2,2,1.0,0,10,10,7,2,2,0,1,5,3,17,-1,43.5,1,0,41.0,1,12401,12401,12401,136,4558,4325,11393,741,1990,2348,6813,8466,1,13179,459,1551,1098,4425,1394,7711,16130,23078,5091,4367,12519,1653,1,24,1527,,47:01,
16570,16570,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900409,2009-12-22T00:00:00,GSW @ MEM,L,41.28333333333333,6,15,0.4,2,6,0.333,0,0,0.0,1,6,7,8,4,0,0,2,2,0,14,-3,30.4,0,0,31.0,1,12401,12401,12401,1301,4558,2736,13679,1794,1124,5698,14198,15149,14198,6857,2813,4004,750,794,11450,7711,22368,9903,18272,6433,14639,5748,2160,24,4538,,41:17,
17091,17091,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900383,2009-12-18T00:00:00,GSW vs. WAS,L,46.25,9,17,0.529,5,9,0.556,4,4,1.0,1,7,8,4,2,3,0,1,4,4,27,-10,49.6,0,0,50.0,1,12401,12401,12401,187,1299,1674,7592,94,176,2716,3106,4557,1,6857,1851,2972,3546,4425,438,7711,16130,20228,3129,811,20577,801,2160,24,428,,46:15,
17509,17509,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900369,2009-12-16T00:00:00,GSW vs. SAS,L,25.05,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,3,1,4,0,0,5,0,8,-12,28.3,0,0,23.0,1,12401,12401,12401,12043,8676,6398,15614,8760,7517,8760,14198,15149,14198,6857,8696,9161,5184,9126,122,7711,1,23078,18272,12238,21697,6758,2160,24,8634,,25:03,
