,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3470,3470,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20901061,2010-03-24T00:00:00,TOR vs. UTA,L,19.783333333333335,2,2,1.0,0,0,0.0,3,4,0.75,3,6,9,1,2,3,1,0,3,5,7,3,29.3,0,0,25.0,1,12401,12401,12401,15721,14486,20484,1,8760,13979,8760,4754,4557,7973,1765,2813,2193,11470,4425,438,2706,1,15686,1872,13603,8482,6275,2160,24,7471,,19:47,
3707,3707,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20901047,2010-03-22T00:00:00,TOR @ MIN,W,7.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,0,-6,5.4,0,0,4.0,1,1,1,1,22074,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,1,12463,21997,17604,20880,2160,24,21416,,7:25,
3962,3962,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20901031,2010-03-20T00:00:00,TOR @ NJN,W,11.625,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,1,0,0,3,3,1,1,9.0,0,0,8.0,1,1,1,1,20390,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,4127,6991,17056,9126,4316,7711,1,15686,5091,21734,10394,18632,2160,24,18742,,11:38,
4091,4091,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20901019,2010-03-19T00:00:00,TOR vs. OKC,L,16.516666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,1,1,1,0,1,2,1,3,4,14.9,0,0,13.0,1,12401,12401,12401,17826,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,2813,4004,11470,9126,4316,7711,16130,9903,12463,18745,7637,14705,2160,24,15255,,16:31,
4426,4426,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20901008,2010-03-17T00:00:00,TOR vs. ATL,W,6.15,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,1,1,1,4,-12,9.1,0,0,8.0,1,1,1,1,22583,14486,18882,2803,8760,13979,8760,14198,13717,14198,3556,16252,11803,11470,16518,11450,7711,16130,4189,12463,17107,21697,18584,2160,24,18742,,6:09,
4903,4903,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,12401,12401,12401,23575,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,21170,23832,2160,24,23890,,3:52,
5622,5622,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,11.27,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,4,-1,7.8,0,0,8.0,1,12401,12401,12401,20540,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,9903,12463,17107,12519,19384,2160,24,18742,,11:16,
5699,5699,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,5.388333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,0,-1,2.6,0,0,3.0,1,12401,12401,12401,22960,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,12463,21997,12519,22656,2160,24,22081,,5:23,
5973,5973,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,13.426666666666666,4,5,0.8,0,0,0.0,2,5,0.4,2,3,5,0,1,1,1,0,0,4,10,6,21.0,0,0,19.0,1,12401,12401,12401,19533,8676,15420,1354,8760,13979,8760,6813,3623,13651,3556,8696,6991,17056,9126,4316,2706,1,1,3129,10123,6178,10910,2160,24,11201,,13:26,
6257,6257,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900917,2010-03-05T00:00:00,TOR vs. NYK,W,5.083333333333333,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,23079,21293,22073,21293,8760,13979,8760,14198,13717,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,13559,23832,2160,24,23890,,5:05,
6911,6911,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,23.983333333333334,3,5,0.6,0,0,0.0,4,7,0.571,2,3,5,1,2,1,0,0,5,6,10,-5,18.5,0,0,18.0,1,12401,12401,12401,12860,11373,15420,4792,8760,13979,8760,3106,1760,10776,3556,8696,6991,11470,4425,4316,7711,1,23078,1095,10123,16702,12436,2160,24,11880,,23:59,
7080,7080,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,16.366666666666667,2,4,0.5,0,0,0.0,1,5,0.2,0,3,3,0,2,1,0,1,3,5,5,-10,9.6,0,0,10.0,1,12401,12401,12401,17912,14486,17174,7793,8760,13979,8760,10901,3623,14155,13179,8696,11803,17056,4425,4316,7711,16130,15686,1872,16077,20577,18214,2160,24,17337,,16:22,
7368,7368,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900859,2010-02-26T00:00:00,TOR vs. CLE,L,24.648333333333333,4,8,0.5,0,0,0.0,5,9,0.556,3,2,5,0,1,0,0,1,4,10,13,11,18.0,0,0,18.0,1,12401,12401,12401,12331,8676,10386,7793,8760,13979,8760,2134,834,10858,1765,12014,6991,17056,9126,11450,7711,16130,20228,78,7336,3363,12740,2160,24,11880,,24:39,
7720,7720,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,13.2,1,4,0.25,0,0,0.0,0,1,0.0,3,5,8,0,2,0,0,2,1,2,2,-2,9.6,0,0,10.0,1,12401,12401,12401,19646,17754,17174,18892,8760,13979,8760,14198,13717,14198,1765,4127,2972,17056,4425,11450,7711,22368,4189,8143,19633,13559,18214,2160,24,17337,,13:12,
8356,8356,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900816,2010-02-20T00:00:00,TOR vs. WAS,W,14.166666666666666,0,3,0.0,0,0,0.0,3,6,0.5,4,3,7,1,0,0,1,1,2,5,3,-2,15.9,0,0,13.0,1,1,1,1,19144,21293,18882,21293,8760,13979,8760,4754,2347,10893,855,8696,4004,11470,16518,11450,2706,16130,9903,1872,18745,13559,14068,2160,24,15255,,14:10,
8520,8520,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,11.403333333333334,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,2,1,0,1,0,0,3,2,5,10.6,0,0,9.0,1,1,1,1,20486,17754,17174,18892,8760,13979,8760,14198,8466,14198,13179,8696,11803,7680,9126,11450,2706,1,1,5091,19633,6888,17556,2160,24,18040,,11:24,
8786,8786,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,4.133333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,1,1,4,3,8.8,0,0,8.0,1,12401,12401,12401,23469,17754,22073,1,8760,13979,8760,6813,8466,1,13179,6044,9161,17056,16518,11450,7711,1,4189,12463,17107,8482,18760,2160,24,18742,,4:08,
9199,9199,2009-10,2501,Reggie Evans,Reggie,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,5.2,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,2,2,0,9.1,0,0,8.0,1,1,1,1,23044,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,4316,7711,1,1,8143,19633,11395,18584,2160,24,18742,,5:12,
