,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16417,16417,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900418,2009-12-23T00:00:00,MIL vs. WAS,L,23.983333333333334,1,8,0.125,1,5,0.2,1,2,0.5,2,0,2,2,3,0,0,0,5,3,4,-2,6.4,0,0,9.0,1,12401,12401,12401,12860,17754,10386,21115,4130,1990,8070,10901,8466,10893,3556,20807,14892,7680,2009,11450,7711,1,23078,5091,17107,13559,20222,2160,24,18040,,23:59,
16679,16679,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900400,2009-12-21T00:00:00,MIL @ IND,W,24.566666666666663,1,9,0.111,0,2,0.0,1,1,1.0,0,6,6,1,2,1,0,0,2,2,3,-3,12.7,0,0,12.0,1,1,1,1,12384,17754,8902,21197,8760,7517,8760,10901,13717,1,13179,2813,5297,11470,4425,4316,7711,1,9903,8143,18745,14639,16195,2160,24,15929,,24:34,
16975,16975,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900390,2009-12-19T00:00:00,MIL vs. SAC,L,29.025,7,14,0.5,0,3,0.0,0,0,0.0,2,8,10,1,2,0,0,1,5,3,14,5,25.5,1,0,25.0,1,12401,12401,12401,9359,3106,3445,7793,8760,5080,8760,14198,15149,14198,3556,1191,1551,11470,4425,11450,7711,16130,23078,5091,6433,6888,8240,1,24,7471,,29:02,
17064,17064,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900376,2009-12-18T00:00:00,MIL @ CLE,L,31.0,8,15,0.533,2,5,0.4,0,0,0.0,1,6,7,1,1,2,1,2,2,2,18,6,35.9,0,0,34.0,1,12401,12401,12401,7894,2035,2736,7453,1794,1990,5084,14198,15149,14198,6857,2813,4004,11470,9126,1394,2706,22368,9903,8143,3754,6178,3658,2160,24,3359,,31:00,
17388,17388,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900363,2009-12-16T00:00:00,MIL vs. LAL,L,43.038333333333334,10,18,0.556,3,7,0.429,1,3,0.333,1,4,5,4,1,1,0,0,4,4,24,1,38.0,0,0,38.0,1,12401,12401,12401,724,772,1300,6563,741,611,4939,10901,7079,13759,6857,6044,6991,3546,9126,4316,7711,1,20228,3129,1445,10394,2950,2160,24,2182,,43:02,
18085,18085,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900335,2009-12-12T00:00:00,MIL vs. POR,W,40.08,4,11,0.364,3,4,0.75,0,2,0.0,3,5,8,2,2,1,0,1,5,3,11,14,24.6,0,0,26.0,1,1,1,1,1853,8676,6398,15614,741,3320,1413,14198,8466,14198,1765,4127,2972,7680,4425,4316,7711,16130,23078,5091,9169,2165,8748,2160,24,6951,,40:05,
18430,18430,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900312,2009-12-09T00:00:00,MIL vs. TOR,W,32.71666666666667,5,11,0.455,2,4,0.5,5,6,0.833,3,6,9,0,3,0,0,1,5,3,17,17,24.8,0,0,28.0,1,1,1,1,6687,6421,6398,11623,1794,3320,2757,2134,2347,6938,1765,2813,2193,17056,2009,11450,7711,16130,23078,5091,4367,1394,8657,2160,24,5930,,32:43,
18584,18584,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900302,2009-12-08T00:00:00,MIL @ BOS,L,42.916666666666664,6,17,0.353,2,6,0.333,5,6,0.833,3,5,8,1,1,3,0,1,2,7,19,-13,38.1,0,0,36.0,1,12401,12401,12401,756,4558,1674,15978,1794,1124,5698,2134,2347,6938,1765,4127,2972,11470,9126,438,7711,16130,9903,627,3296,22124,2909,2160,24,2744,,42:55,
18862,18862,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900292,2009-12-06T00:00:00,MIL vs. CLE,L,28.716666666666665,4,10,0.4,0,4,0.0,0,1,0.0,1,8,9,0,0,2,0,1,2,3,8,1,24.8,0,0,21.0,1,12401,12401,12401,9561,8676,7586,13679,8760,3320,8760,14198,13717,14198,6857,1191,2193,17056,16518,1394,7711,16130,9903,5091,12238,10394,8657,2160,24,9911,,28:43,
19102,19102,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900275,2009-12-04T00:00:00,MIL @ DET,L,14.766666666666667,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,5,0,8,-5,12.3,0,0,13.0,1,12401,12401,12401,18845,8676,13669,2803,8760,10375,8760,14198,15149,14198,13179,6044,9161,11470,4425,11450,7711,1,23078,18272,12238,16702,16481,2160,24,15255,,14:46,
19533,19533,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900262,2009-12-02T00:00:00,MIL @ WAS,L,14.216666666666669,4,7,0.571,1,2,0.5,0,2,0.0,2,3,5,0,1,1,0,1,5,1,9,-6,17.0,0,0,17.0,1,12401,12401,12401,19117,8676,11956,5910,4130,7517,2757,14198,8466,14198,3556,8696,6991,17056,9126,4316,7711,16130,23078,12463,11246,17604,13354,2160,24,12550,,14:13,
19688,19688,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900249,2009-11-30T00:00:00,MIL vs. CHI,W,27.236666666666668,5,9,0.556,1,2,0.5,2,2,1.0,4,5,9,1,3,1,0,0,6,2,13,21,25.3,0,0,26.0,1,1,1,1,10563,6421,8902,6563,4130,7517,2757,6813,8466,1,855,4127,2193,11470,2009,4316,7711,1,24491,8143,7336,694,8338,2160,24,6951,,27:14,
19962,19962,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900236,2009-11-28T00:00:00,MIL vs. ORL,L,40.0,8,18,0.444,2,5,0.4,2,4,0.5,7,9,16,2,0,0,0,1,2,5,20,2,42.2,1,0,40.0,1,12401,12401,12401,1893,2035,1300,11973,1794,1990,5084,6813,4557,10893,88,757,171,7680,16518,11450,7711,16130,9903,1872,2788,9384,1900,1,24,1710,,40:00,
20058,20058,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900228,2009-11-27T00:00:00,MIL @ OKC,L,22.35,5,13,0.385,1,5,0.2,2,2,1.0,6,6,12,3,0,1,0,1,3,2,13,-10,34.9,1,0,31.0,1,12401,12401,12401,14055,6421,4325,14847,4130,1990,8070,6813,8466,1,191,2813,775,5184,16518,4316,7711,16130,15686,8143,7336,20577,3983,1,24,4538,,22:21,
20555,20555,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900214,2009-11-25T00:00:00,MIL @ NOH,L,21.35,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,1,2,1,1,2,5,1,5,-6,14.1,0,0,14.0,1,12401,12401,12401,14736,14486,7586,20067,4130,3320,7313,14198,15149,14198,13179,8696,11803,11470,4425,4316,2706,22368,23078,12463,16077,17604,15247,2160,24,14590,,21:21,
20759,20759,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900199,2009-11-23T00:00:00,MIL @ SAS,L,32.65,8,13,0.615,1,3,0.333,3,3,1.0,1,3,4,0,0,4,0,0,3,4,20,-9,36.8,0,0,33.0,1,12401,12401,12401,6725,2035,4325,4630,4130,5080,5698,4754,7079,1,6857,8696,9161,17056,16518,122,7711,1,15686,3129,2788,19949,3332,2160,24,3759,,32:39,
21074,21074,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900185,2009-11-21T00:00:00,MIL @ MEM,W,33.13333333333333,6,10,0.6,2,6,0.333,4,6,0.667,2,10,12,3,3,0,0,0,4,4,18,14,33.9,1,0,35.0,1,1,1,1,6376,4558,7586,4792,1794,1124,5698,3106,2347,9438,3556,459,775,5184,2009,11450,7711,1,20228,3129,3754,2165,4337,1,24,3037,,33:08,
21122,21122,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900180,2009-11-20T00:00:00,MIL vs. CHA,W,24.216666666666665,4,9,0.444,2,3,0.667,3,3,1.0,1,6,7,1,2,1,0,1,4,1,13,-7,23.9,0,0,25.0,1,1,1,1,12633,8676,8902,11973,1794,5080,1667,4754,7079,1,6857,2813,4004,11470,4425,4316,7711,16130,20228,12463,7336,18461,9154,2160,24,7471,,24:13,
21497,21497,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900165,2009-11-18T00:00:00,MIL vs. NJN,W,32.21666666666667,4,11,0.364,1,6,0.167,0,0,0.0,3,5,8,1,0,0,1,0,4,1,9,22,23.1,0,0,21.0,1,1,1,1,7054,8676,6398,15614,4130,1124,8477,14198,15149,14198,1765,4127,2972,11470,16518,11450,2706,1,20228,12463,11246,574,9619,2160,24,9911,,32:13,
21756,21756,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900149,2009-11-16T00:00:00,MIL vs. DAL,L,32.91,7,13,0.538,4,7,0.571,1,2,0.5,3,9,12,2,3,2,0,0,4,4,19,18,39.4,1,0,41.0,1,12401,12401,12401,6550,3106,4325,7248,274,611,2614,10901,8466,10893,1765,757,775,7680,2009,1394,7711,1,20228,3129,3296,1189,2560,1,24,1527,,32:55,
22040,22040,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900141,2009-11-14T00:00:00,MIL vs. GSW,W,13.673333333333334,2,7,0.286,0,0,0.0,5,5,1.0,2,2,4,0,0,0,1,0,2,3,9,-16,16.8,0,0,15.0,1,1,1,1,19412,14486,11956,18251,8760,13979,8760,2134,3623,1,3556,12014,9161,17056,16518,11450,2706,1,9903,5091,11246,23201,13507,2160,24,13857,,13:40,
22547,22547,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900115,2009-11-11T00:00:00,MIL vs. DEN,W,21.833333333333332,5,8,0.625,3,3,1.0,4,4,1.0,1,7,8,1,1,0,2,1,4,4,17,-2,33.1,0,0,33.0,1,1,1,1,14401,6421,10386,4276,741,5080,1,3106,4557,1,6857,1851,2972,11470,9126,11450,995,16130,20228,3129,4367,13559,4614,2160,24,3759,,21:50,
23057,23057,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900089,2009-11-07T00:00:00,MIL vs. NYK,W,23.1,3,7,0.429,0,2,0.0,0,0,0.0,6,7,13,4,1,1,1,0,2,2,6,21,32.6,0,0,27.0,1,1,1,1,13503,11373,11956,12564,8760,7517,8760,14198,15149,14198,191,1851,537,3546,9126,4316,2706,1,9903,8143,14602,694,4818,2160,24,6414,,23:06,
23263,23263,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900078,2009-11-06T00:00:00,MIL @ MIN,W,16.091666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,3,3,5,10,8.1,0,0,10.0,1,1,1,1,18084,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,4425,11450,7711,1,15686,5091,16077,3816,19217,2160,24,17337,,16:06,
23696,23696,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900056,2009-11-03T00:00:00,MIL @ CHI,L,7.336666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,0,-11,4.2,0,0,3.0,1,12401,12401,12401,22105,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,16130,15686,18272,21997,21170,21623,2160,24,22081,,7:20,
24132,24132,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900036,2009-10-31T00:00:00,MIL vs. DET,W,18.575,3,9,0.333,1,3,0.333,2,2,1.0,4,2,6,2,0,0,1,0,2,2,9,13,22.2,0,0,20.0,1,1,1,1,16523,11373,8902,16083,4130,5080,5698,6813,8466,1,855,12014,5297,7680,16518,11450,2706,1,9903,8143,11246,2516,10170,2160,24,10561,,18:35,
24195,24195,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900020,2009-10-30T00:00:00,MIL @ PHI,L,17.68166666666667,4,10,0.4,1,5,0.2,2,3,0.667,1,3,4,1,2,0,0,0,5,2,11,4,15.3,0,0,17.0,1,12401,12401,12401,17126,8676,7586,13679,4130,1990,8070,6813,7079,9438,6857,8696,9161,11470,4425,11450,7711,1,23078,8143,9169,7637,14450,2160,24,12550,,17:41,
