,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5948,5948,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900934,2010-03-07T00:00:00,PHI @ TOR,W,3.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,23861,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,13559,24665,2160,24,23890,,3:11,
6305,6305,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900916,2010-03-05T00:00:00,PHI vs. BOS,L,7.283333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,4,-3,7.9,0,0,7.0,1,12401,12401,12401,22126,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,12463,17107,14639,19340,2160,24,19403,,7:17,
6559,6559,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900899,2010-03-03T00:00:00,PHI @ ATL,L,14.6,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3,1,-7,2.7,0,0,3.0,1,12401,12401,12401,18934,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,1,4189,5091,21734,18461,22581,2160,24,22081,,14:36,
6928,6928,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900888,2010-03-01T00:00:00,PHI vs. ORL,L,23.6,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1,8,-14,14.9,0,0,13.0,1,12401,12401,12401,13143,8676,7586,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,20228,12463,12238,22526,14705,2160,24,15255,,23:36,
7488,7488,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900869,2010-02-26T00:00:00,PHI @ LAL,L,14.133333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,1,0,6,0,16.1,0,0,14.0,1,12401,12401,12401,19169,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,9126,4316,2706,1,4189,18272,14602,11395,13945,2160,24,14590,,14:08,
7601,7601,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900853,2010-02-24T00:00:00,PHI @ PHX,L,24.516666666666666,6,9,0.667,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,5,3,12,9,15.8,0,0,16.0,1,12401,12401,12401,12427,4558,8902,2803,8760,10375,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,23078,5091,8155,4311,14135,2160,24,13183,,24:31,
7879,7879,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900844,2010-02-23T00:00:00,PHI @ GSW,W,10.566666666666666,3,8,0.375,0,0,0.0,3,3,1.0,3,5,8,1,2,1,0,1,3,2,9,0,21.1,0,0,20.0,1,1,1,1,20862,11373,10386,15062,8760,13979,8760,4754,7079,1,1765,4127,2972,11470,4425,4316,7711,16130,15686,8143,11246,11395,10855,2160,24,10561,,10:34,
8353,8353,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900818,2010-02-20T00:00:00,PHI @ CHI,L,19.85,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,1,6,0,6,-8,14.4,0,0,13.0,1,12401,12401,12401,15692,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,1851,4004,17056,16518,11450,7711,16130,24491,18272,14602,19216,15039,2160,24,15255,,19:51,
8458,8458,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900805,2010-02-19T00:00:00,PHI vs. SAS,W,15.166666666666666,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,8,-3,7.0,0,0,8.0,1,1,1,1,18626,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,12238,14639,19875,2160,24,18742,,15:10,
9063,9063,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900782,2010-02-16T00:00:00,PHI vs. MIA,L,14.366666666666667,2,8,0.25,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,2,1,4,-16,13.6,0,0,11.0,1,12401,12401,12401,19045,14486,10386,18892,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,16518,4316,2706,16130,9903,12463,17107,23201,15576,2160,24,16619,,14:22,
9227,9227,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900770,2010-02-10T00:00:00,PHI @ TOR,L,7.15,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,2,1,3,-3,6.8,0,0,7.0,1,12401,12401,12401,22181,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,9126,11450,7711,1,9903,12463,18745,14639,20002,2160,24,19403,,7:09,
9405,9405,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900761,2010-02-09T00:00:00,PHI vs. MIN,W,3.2333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-3,2.0,0,0,2.0,1,1,1,1,23840,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,4189,18272,21997,14639,22917,2160,24,22722,,3:14,
9772,9772,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,5.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-10,5.2,0,0,5.0,1,1,1,1,22707,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,17107,20577,20986,2160,24,20737,,5:56,
9961,9961,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,6.916666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,4,-1,7.6,0,0,7.0,1,1,1,1,22277,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,15686,18272,17107,12519,19502,2160,24,19403,,6:55,
10124,10124,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,14.15,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,0,2,2,6,2,12.5,0,0,12.0,1,1,1,1,19157,14486,17174,7793,8760,13979,8760,6813,8466,1,6857,6044,6991,11470,9126,11450,7711,1,9903,8143,14602,9384,16340,2160,24,15929,,14:09,
10785,10785,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900699,2010-01-31T00:00:00,PHI @ NJN,W,11.616666666666667,1,6,0.167,0,0,0.0,1,4,0.25,1,2,3,0,0,0,2,0,3,2,3,-3,12.6,0,0,10.0,1,1,1,1,20392,17754,13669,20625,8760,13979,8760,10901,4557,14011,6857,12014,11803,17056,16518,11450,995,1,15686,8143,18745,14639,16256,2160,24,17337,,11:37,
11052,11052,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900678,2010-01-29T00:00:00,PHI vs. LAL,L,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,12401,12401,12401,23177,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,20577,23322,2160,24,23376,,4:51,
11263,11263,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900668,2010-01-27T00:00:00,PHI @ MIL,L,18.6,2,6,0.333,0,0,0.0,5,6,0.833,4,3,7,3,1,1,1,1,4,3,9,-3,26.9,0,0,23.0,1,12401,12401,12401,16502,14486,13669,16083,8760,13979,8760,2134,2347,6938,855,8696,4004,5184,9126,4316,2706,16130,20228,5091,11246,14639,7486,2160,24,8634,,18:36,
11585,11585,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900649,2010-01-25T00:00:00,PHI vs. IND,L,7.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,4,2,8.2,0,0,7.0,1,12401,12401,12401,21893,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,18272,17107,9384,19111,2160,24,19403,,7:56,
11849,11849,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900637,2010-01-23T00:00:00,PHI @ IND,W,15.766666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,0,1,1,6,-7,17.6,0,0,15.0,1,1,1,1,18269,14486,17174,7793,8760,13979,8760,6813,8466,1,6857,12014,11803,7680,9126,4316,2706,1,4189,12463,14602,18461,12985,2160,24,13857,,15:46,
12071,12071,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900624,2010-01-22T00:00:00,PHI vs. DAL,W,25.333333333333332,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,1,0,3,3,0,3,1,14,16,37.1,0,0,30.0,1,1,1,1,11870,3106,4325,7248,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,438,360,1,15686,12463,6433,1627,3240,2160,24,4944,,25:20,
12462,12462,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900611,2010-01-20T00:00:00,PHI vs. POR,L,12.616666666666667,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,0,3,5,-4,10.1,0,0,9.0,1,12401,12401,12401,19908,17754,15420,20067,8760,13979,8760,4754,4557,7973,3556,16252,11803,11470,16518,11450,7711,1,1,5091,16077,15700,17906,2160,24,18040,,12:37,
12682,12682,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,17.416666666666668,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,1,3,5,11,-1,23.3,0,0,20.0,1,12401,12401,12401,17272,6421,10386,4276,8760,13979,8760,10901,8466,10893,13179,6044,9161,11470,16518,1394,7711,16130,15686,1872,9169,12519,9512,2160,24,10561,,17:25,
13097,13097,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,16.15,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,0,2,0,1,0,2,4,4,10,8.6,0,0,9.0,1,1,1,1,18040,21293,17174,21293,8760,10375,8760,3106,4557,1,13179,8696,11803,17056,4425,11450,2706,1,9903,3129,17107,3816,18870,2160,24,18040,,16:09,
13416,13416,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,8.666666666666666,4,4,1.0,0,0,0.0,2,4,0.5,2,4,6,0,1,0,0,0,1,2,10,-1,16.2,0,0,16.0,1,12401,12401,12401,21595,8676,17174,1,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,9126,11450,7711,1,4189,8143,10123,12519,13875,2160,24,13183,,8:40,
13749,13749,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,5.1,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-1,2.6,0,0,3.0,1,1,1,1,23074,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,1,18272,21997,12519,22656,2160,24,22081,,5:06,
14134,14134,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900532,2010-01-09T00:00:00,PHI @ DET,W,6.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,0,1,2,2,7.8,0,0,8.0,1,1,1,1,22486,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,4425,4316,7711,1,1,12463,19633,9384,19384,2160,24,18742,,6:22,
14353,14353,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,9.856666666666667,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,1,2,2,8,3,15.2,0,0,13.0,1,12401,12401,12401,21125,14486,13669,16083,8760,13979,8760,3106,4557,1,13179,16252,18341,17056,16518,1394,7711,16130,9903,8143,12238,8482,14495,2160,24,15255,,9:51,
14733,14733,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,12.016666666666667,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,1,1,2,5,10,14.0,0,0,12.0,1,12401,12401,12401,20171,14486,13669,16083,8760,10375,8760,10901,8466,10893,3556,8696,6991,7680,16518,11450,7711,16130,4189,8143,16077,3816,15316,2160,24,15929,,12:01,
14862,14862,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,11.19,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,1,8,-3,13.7,0,0,12.0,1,1,1,1,20576,11373,17174,1731,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,16518,4316,7711,1,9903,12463,12238,14639,15510,2160,24,15929,,11:11,
15299,15299,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,18.816666666666663,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,3,3,6,-21,13.4,0,0,12.0,1,12401,12401,12401,16348,14486,15420,13679,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,9126,1394,7711,1,15686,5091,14602,24179,15715,2160,24,15929,,18:49,
15365,15365,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,14.1,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,0,1,0,8,9,20.2,0,0,17.0,1,1,1,1,19193,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,995,1,4189,18272,12238,4311,11405,2160,24,12550,,14:06,
15736,15736,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,17.45,7,8,0.875,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,14,7,19.4,0,0,18.0,1,1,1,1,17255,3106,10386,1085,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,15686,18272,6433,5520,11884,2160,24,11880,,17:27,
16124,16124,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,16.383333333333333,0,8,0.0,0,0,0.0,0,0,0.0,2,3,5,0,3,2,1,1,2,0,0,-21,12.0,0,0,11.0,1,12401,12401,12401,17897,21293,10386,21293,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,2009,1394,2706,16130,9903,18272,21997,24179,16671,2160,24,16619,,16:23,
16544,16544,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,19.65,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,2,9,-13,11.6,0,0,12.0,1,12401,12401,12401,15815,11373,15420,4792,8760,13979,8760,4754,4557,7973,3556,16252,11803,17056,9126,11450,7711,1,9903,8143,11246,22124,16928,2160,24,15929,,19:39,
16890,16890,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900386,2009-12-19T00:00:00,PHI vs. LAC,L,35.11333333333334,11,20,0.55,0,1,0.0,6,9,0.667,7,2,9,1,1,0,0,0,3,5,28,-4,39.3,0,0,38.0,1,12401,12401,12401,4992,446,756,6943,8760,10375,8760,1372,834,9438,88,12014,2193,11470,9126,11450,7711,1,15686,1872,660,15700,2590,2160,24,2182,,35:07,
17253,17253,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900375,2009-12-18T00:00:00,PHI @ BOS,W,22.283333333333335,6,16,0.375,0,0,0.0,5,8,0.625,5,5,10,1,1,1,0,2,5,4,17,9,32.5,1,0,30.0,1,1,1,1,14095,4558,2123,15062,8760,13979,8760,2134,1136,10395,396,4127,1551,11470,9126,4316,7711,22368,23078,3129,4367,4311,4864,1,24,4944,,22:17,
17401,17401,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,22.115,5,11,0.455,0,0,0.0,4,5,0.8,2,2,4,1,3,1,0,0,4,3,14,-2,20.3,0,0,21.0,1,12401,12401,12401,14215,6421,6398,11623,8760,13979,8760,3106,3623,7452,3556,12014,9161,11470,2009,4316,7711,1,20228,5091,6433,13559,11347,2160,24,9911,,22:07,
21991,21991,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,15.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,0,2,6,-20,13.4,0,0,12.0,1,12401,12401,12401,18389,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,1394,7711,16130,1,8143,14602,24038,15715,2160,24,15929,,15:36,
22113,22113,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,24.4,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,4,0,1,0,4,1,4,-9,9.0,0,0,11.0,1,12401,12401,12401,12496,17754,18882,16083,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,794,11450,2706,1,20228,12463,17107,19949,18632,2160,24,16619,,24:24,
22549,22549,2009-10,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,30.471666666666668,8,15,0.533,0,0,0.0,3,5,0.6,6,3,9,0,1,0,0,0,3,5,19,1,28.8,0,0,28.0,1,1,1,1,8328,2035,2736,7453,8760,13979,8760,4754,3623,10497,191,8696,2193,17056,9126,11450,7711,1,15686,1872,3296,10394,6520,2160,24,5930,,30:28,
