,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6254,6254,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900915,2010-03-05T00:00:00,DET @ CLE,L,23.366666666666667,4,7,0.571,0,0,0.0,1,3,0.333,3,5,8,1,2,0,1,3,3,2,9,0,21.1,0,0,20.0,1,12401,12401,12401,13317,8676,11956,5910,8760,13979,8760,10901,7079,13759,1765,4127,2972,11470,4425,11450,2706,24190,15686,8143,11246,11395,10855,2160,24,10561,,23:22,
6673,6673,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900903,2010-03-03T00:00:00,DET @ NYK,L,30.45,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,1,2,0,0,0,2,2,10,-11,19.1,0,0,19.0,1,12401,12401,12401,8340,6421,6398,11623,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,4425,11450,7711,1,9903,8143,10123,21170,12066,2160,24,11201,,30:27,
6742,6742,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900895,2010-03-02T00:00:00,DET vs. BOS,L,20.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,5,2,7,2,0,0,0,0,4,0,6,-4,17.4,0,0,15.0,1,12401,12401,12401,15047,11373,15420,4792,8760,13979,8760,14198,15149,14198,396,12014,4004,7680,16518,11450,7711,1,20228,18272,14602,15700,13097,2160,24,13857,,20:52,
7165,7165,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900877,2010-02-27T00:00:00,DET @ GSW,L,19.966666666666665,2,5,0.4,0,0,0.0,0,2,0.0,3,3,6,0,1,1,0,1,3,1,4,-8,13.2,0,0,12.0,1,12401,12401,12401,15625,14486,15420,13679,8760,13979,8760,14198,8466,14198,1765,8696,5297,17056,9126,4316,7711,16130,15686,12463,17107,19216,15850,2160,24,15929,,19:58,
7444,7444,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900867,2010-02-26T00:00:00,DET @ DEN,L,24.35,7,9,0.778,0,0,0.0,2,2,1.0,5,3,8,0,1,0,1,0,2,3,16,-18,27.6,0,0,26.0,1,12401,12401,12401,12523,3106,8902,1615,8760,13979,8760,6813,8466,1,396,8696,2972,17056,9126,11450,2706,1,9903,5091,5008,23700,7123,2160,24,6951,,24:21,
7627,7627,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900855,2010-02-24T00:00:00,DET @ LAC,L,22.25,7,9,0.778,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,0,1,1,14,-1,22.6,0,0,22.0,1,12401,12401,12401,14123,3106,8902,1615,8760,13979,8760,14198,15149,14198,396,8696,2972,17056,9126,11450,7711,1,4189,12463,6433,12519,9929,2160,24,9247,,22:15,
7865,7865,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900843,2010-02-23T00:00:00,DET @ SAC,W,13.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,2,-18,3.2,0,0,3.0,1,1,1,1,19525,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,19633,23700,22183,2160,24,22081,,13:26,
8173,8173,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900825,2010-02-21T00:00:00,DET vs. SAS,W,18.85,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,0,1,3,4,7,11.2,0,0,10.0,1,1,1,1,16327,17754,18882,16083,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,16518,11450,7711,1,4189,5091,17107,5520,17182,2160,24,17337,,18:51,
8523,8523,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900807,2010-02-19T00:00:00,DET vs. MIL,L,15.99,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,2,4,-12,9.6,0,0,9.0,1,12401,12401,12401,18150,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,2706,16130,20228,8143,17107,21697,18214,2160,24,18040,,15:59,
8819,8819,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900792,2010-02-17T00:00:00,DET @ ORL,L,17.1,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,4,1,7,-17,13.8,0,0,13.0,1,12401,12401,12401,17478,11373,11956,12564,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,9126,11450,2706,22368,20228,12463,13603,23496,15446,2160,24,15255,,17:06,
9055,9055,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900783,2010-02-16T00:00:00,DET vs. MIN,W,23.966666666666665,3,4,0.75,0,0,0.0,0,4,0.0,4,6,10,0,0,0,0,1,4,2,6,1,18.0,0,0,16.0,1,1,1,1,12869,11373,17174,1731,8760,13979,8760,14198,4557,14198,855,2813,1551,17056,16518,11450,7711,16130,20228,8143,14602,10394,12740,2160,24,13183,,23:58,
9148,9148,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900771,2010-02-10T00:00:00,DET vs. SAC,L,17.783333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,3,3,2,6,-11,18.2,0,0,16.0,1,12401,12401,12401,17049,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,1394,7711,24190,15686,8143,14602,21170,12626,2160,24,13183,,17:47,
9322,9322,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900765,2010-02-09T00:00:00,DET @ MIL,W,25.2,7,11,0.636,0,0,0.0,0,0,0.0,6,4,10,1,1,2,0,0,2,1,14,21,32.5,1,0,29.0,1,1,1,1,11952,3106,6398,4099,8760,13979,8760,14198,15149,14198,191,6044,1551,11470,9126,1394,7711,1,9903,12463,6433,694,4864,1,24,5423,,25:12,
9751,9751,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900744,2010-02-06T00:00:00,DET vs. NJN,W,24.366666666666667,6,8,0.75,0,0,0.0,1,1,1.0,2,4,6,0,4,0,1,0,3,3,13,7,19.2,0,0,21.0,1,1,1,1,12515,4558,10386,1731,8760,13979,8760,10901,13717,1,3556,6044,5297,17056,794,11450,2706,1,15686,5091,7336,5520,11986,2160,24,9911,,24:22,
9994,9994,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,23.963333333333335,2,4,0.5,0,0,0.0,1,3,0.333,3,6,9,0,2,0,1,0,2,4,5,4,16.8,0,0,16.0,1,12401,12401,12401,12879,14486,17174,7793,8760,13979,8760,10901,7079,13759,1765,2813,2193,17056,4425,11450,2706,1,9903,3129,16077,7637,13507,2160,24,13183,,23:58,
10347,10347,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,27.085,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,0,1,1,0,0,2,4,8,10,17.2,0,0,16.0,1,1,1,1,10688,11373,13669,7793,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,9126,4316,7711,1,9903,3129,12238,3816,13225,2160,24,13183,,27:05,
10612,10612,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,15.4,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,2,8,-6,12.8,0,0,12.0,1,12401,12401,12401,18501,8676,15420,1354,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,15686,8143,12238,17604,16130,2160,24,15929,,15:24,
11009,11009,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,7.553333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,22024,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,17604,23832,2160,24,23890,,7:33,
11230,11230,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900666,2010-01-27T00:00:00,DET vs. MEM,L,16.9,5,7,0.714,0,0,0.0,2,6,0.333,3,1,4,1,0,1,1,1,1,3,12,5,24.3,0,0,21.0,1,12401,12401,12401,17598,6421,11956,2300,8760,13979,8760,6813,2347,13759,1765,16252,9161,11470,16518,4316,2706,16130,4189,5091,8155,6888,8923,2160,24,9911,,16:54,
11851,11851,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,16.133333333333333,1,2,0.5,0,0,0.0,4,6,0.667,0,3,3,0,1,0,1,0,1,3,6,-1,11.6,0,0,11.0,1,12401,12401,12401,18050,17754,20484,7793,8760,13979,8760,3106,2347,9438,13179,8696,11803,17056,9126,11450,2706,1,4189,5091,14602,12519,16928,2160,24,16619,,16:08,
12038,12038,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,15.716666666666669,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,2,3,9,-6,11.6,0,0,12.0,1,12401,12401,12401,18311,11373,15420,4792,8760,13979,8760,4754,4557,7973,3556,16252,11803,17056,9126,11450,7711,16130,9903,5091,11246,17604,16928,2160,24,15929,,15:43,
12407,12407,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900613,2010-01-20T00:00:00,DET vs. BOS,W,21.216666666666665,4,9,0.444,0,0,0.0,4,4,1.0,1,2,3,0,2,2,1,0,1,2,12,10,22.6,0,0,21.0,1,1,1,1,14825,8676,8902,11973,8760,13979,8760,3106,4557,1,6857,12014,11803,17056,4425,1394,2706,1,4189,8143,8155,3816,9929,2160,24,9911,,21:13,
12770,12770,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900594,2010-01-18T00:00:00,DET @ NYK,L,28.815,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,2,2,1,0,1,3,2,13,-5,24.2,0,0,23.0,1,12401,12401,12401,9506,4558,5319,7793,8760,13979,8760,10901,8466,10893,1765,8696,5297,7680,4425,4316,7711,16130,15686,8143,7336,16702,8968,2160,24,8634,,28:49,
12988,12988,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900587,2010-01-16T00:00:00,DET vs. NYK,W,16.1,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,5,2,1,5,6.0,0,0,6.0,1,1,1,1,18075,21293,17174,21293,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,9126,11450,7711,1,23078,8143,21734,6888,20518,2160,24,20041,,16:06,
13137,13137,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900575,2010-01-15T00:00:00,DET vs. NOH,W,11.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,2,-14,4.6,0,0,5.0,1,1,1,1,20292,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,12463,19633,22526,21383,2160,24,20737,,11:53,
13582,13582,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900554,2010-01-12T00:00:00,DET @ WAS,W,18.1,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,2,12,11.0,0,0,9.0,1,1,1,1,16831,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,16518,11450,2706,1,9903,18272,19633,2911,17318,2160,24,18040,,18:06,
13791,13791,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,5.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,12401,12401,12401,22827,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,9384,23745,2160,24,23376,,5:40,
14000,14000,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,19.883333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,1,4,2,10.2,0,0,10.0,1,12401,12401,12401,15672,17754,17174,18892,8760,13979,8760,6813,8466,1,3556,6044,5297,17056,9126,11450,7711,16130,9903,12463,17107,9384,17804,2160,24,17337,,19:53,
14389,14389,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,24.6,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,0,0,2,0,0,1,2,5,0,19.4,0,0,16.0,1,12401,12401,12401,12359,17754,15420,20067,8760,13979,8760,4754,4557,7973,1765,6044,4004,17056,16518,1394,7711,1,4189,8143,16077,11395,11884,2160,24,13183,,24:36,
15303,15303,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,5.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,2,6,8.0,0,0,6.0,1,12401,12401,12401,22764,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,2706,1,4189,18272,19633,6178,19261,2160,24,20041,,5:49,
15546,15546,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,12.186666666666667,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2,5,-4,8.0,0,0,7.0,1,12401,12401,12401,20107,14486,17174,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,7680,16518,11450,7711,1,4189,8143,16077,15700,19261,2160,24,19403,,12:11,
15865,15865,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,12401,12401,12401,23358,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,14639,22581,2160,24,22722,,4:24,
16438,16438,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900415,2009-12-23T00:00:00,DET vs. TOR,L,29.35333333333333,4,12,0.333,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,2,3,1,10,-15,20.8,0,0,19.0,1,12401,12401,12401,9125,8676,5319,16083,8760,13979,8760,6813,8466,1,1765,2813,2193,17056,16518,11450,7711,22368,15686,12463,10123,22870,11036,2160,24,11201,,29:21,
16515,16515,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900405,2009-12-22T00:00:00,DET @ CHA,L,17.516666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,4,-10,7.7,0,0,8.0,1,12401,12401,12401,17217,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,4425,11450,7711,1,4189,18272,17107,20577,19430,2160,24,18742,,17:31,
16742,16742,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900396,2009-12-20T00:00:00,DET vs. LAL,L,13.433333333333334,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,3,0,0,1,2,1,8,-5,7.4,0,0,10.0,1,12401,12401,12401,19525,11373,15420,4792,8760,13979,8760,6813,8466,1,3556,20807,14892,17056,2009,11450,7711,16130,9903,12463,12238,16702,19623,2160,24,17337,,13:26,
17078,17078,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900381,2009-12-18T00:00:00,DET @ OKC,L,27.416666666666668,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,2,1,4,-10,16.9,0,0,14.0,1,12401,12401,12401,10444,14486,11956,18251,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,16518,11450,2706,16130,9903,12463,17107,20577,13422,2160,24,14590,,27:25,
17472,17472,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900365,2009-12-16T00:00:00,DET @ NOH,L,15.85,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,2,3,-7,7.8,0,0,7.0,1,12401,12401,12401,18225,17754,15420,20067,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,16518,11450,7711,1,15686,8143,18745,18461,19384,2160,24,19403,,15:51,
17640,17640,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,18.573333333333338,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,0,0,4,-4,12.3,0,0,11.0,1,12401,12401,12401,16524,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,9126,11450,2706,1,1,18272,17107,15700,16481,2160,24,16619,,18:34,
18005,18005,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,22.016666666666666,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,0,2,1,0,0,4,2,10,8,20.6,0,0,20.0,1,1,1,1,14278,6421,10386,4276,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,4425,4316,7711,1,20228,8143,10123,4889,11155,2160,24,10561,,22:01,
18337,18337,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900317,2009-12-10T00:00:00,DET vs. DEN,W,16.961666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,1,4,2,8,-2,14.8,0,0,14.0,1,1,1,1,17570,11373,15420,4792,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,9126,4316,7711,16130,20228,8143,12238,13559,14777,2160,24,14590,,16:58,
