,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18179,18179,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900325,2009-12-11T00:00:00,POR @ CLE,L,35.93,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,8,4,0,0,0,2,2,0,-5,11.6,0,0,11.0,1,12401,12401,12401,4426,21293,17174,21293,8760,5080,8760,14198,15149,14198,6857,12014,11803,750,794,11450,7711,1,9903,8143,21997,16702,16928,2160,24,16619,,35:56,
18439,18439,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900309,2009-12-09T00:00:00,POR @ IND,W,38.85,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,6,1,1,0,0,1,2,6,10,20.6,0,0,19.0,1,1,1,1,2536,14486,11956,18251,1794,3320,2757,14198,15149,14198,6857,12014,11803,1620,9126,4316,7711,1,4189,8143,14602,3816,11155,2160,24,11201,,38:51,
18775,18775,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900297,2009-12-07T00:00:00,POR @ NYK,L,37.95,4,8,0.5,0,1,0.0,1,2,0.5,0,5,5,4,2,2,0,0,3,1,9,-2,25.0,0,0,22.0,1,12401,12401,12401,3087,8676,10386,7793,8760,10375,8760,10901,8466,10893,13179,4127,6991,3546,4425,1394,7711,1,15686,12463,11246,13559,8519,2160,24,9247,,37:57,
18940,18940,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900288,2009-12-05T00:00:00,POR vs. HOU,W,28.676666666666662,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,3,1,1,0,0,2,0,3,-2,9.5,0,0,9.0,1,1,1,1,9590,17754,13669,20625,4130,1990,8070,14198,15149,14198,13179,20807,21856,5184,9126,4316,7711,1,9903,18272,18745,13559,18296,2160,24,18040,,28:41,
19653,19653,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900257,2009-12-01T00:00:00,POR vs. MIA,L,24.671666666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,2,0,0,2,0,9,2,20.7,0,0,20.0,1,12401,12401,12401,12305,11373,13669,7793,741,1990,2348,14198,15149,14198,13179,16252,18341,5184,16518,1394,7711,1,9903,18272,11246,9384,11089,2160,24,10561,,24:40,
19978,19978,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900237,2009-11-28T00:00:00,POR @ UTA,L,21.7,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,2,6,-22,12.2,0,0,11.0,1,12401,12401,12401,14486,11373,15420,4792,8760,7517,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,7711,1,1,8143,14602,24303,16526,2160,24,16619,,21:42,
20192,20192,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900232,2009-11-27T00:00:00,POR vs. MEM,L,23.5,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,2,0,0,0,1,2,0,0,3.4,0,0,4.0,1,12401,12401,12401,13217,21293,18882,21293,8760,7517,8760,14198,8466,14198,13179,12014,14892,7680,4425,11450,7711,1,4189,8143,21997,11395,22118,2160,24,21416,,23:30,
20392,20392,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900218,2009-11-25T00:00:00,POR vs. NJN,W,25.45,3,6,0.5,2,3,0.667,0,2,0.0,0,2,2,4,0,0,0,0,1,3,8,-1,16.4,0,0,16.0,1,1,1,1,11780,11373,13669,7793,1794,5080,1667,14198,8466,14198,13179,12014,14892,3546,16518,11450,7711,1,4189,5091,12238,12519,13753,2160,24,13183,,25:27,
20713,20713,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900200,2009-11-23T00:00:00,POR vs. CHI,W,28.6,1,3,0.333,1,3,0.333,0,1,0.0,2,3,5,4,2,1,0,0,0,1,3,8,16.0,0,0,15.0,1,1,1,1,9640,17754,18882,16083,4130,5080,5698,14198,13717,14198,3556,8696,6991,3546,4425,4316,7711,1,1,12463,18745,4889,14013,2160,24,13857,,28:36,
20957,20957,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900191,2009-11-21T00:00:00,POR vs. MIN,W,29.116666666666667,5,7,0.714,4,6,0.667,0,0,0.0,0,4,4,9,1,0,0,0,0,2,14,17,31.3,0,0,31.0,1,1,1,1,9292,6421,11956,2300,274,1124,1667,14198,15149,14198,13179,6044,9161,499,9126,11450,7711,1,1,8143,6433,1394,5356,2160,24,4538,,29:07,
21283,21283,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900181,2009-11-20T00:00:00,POR @ GSW,L,36.43333333333333,2,9,0.222,0,4,0.0,2,2,1.0,1,3,4,5,2,1,0,0,1,1,6,-3,19.3,0,0,17.0,1,12401,12401,12401,4079,14486,8902,19885,8760,3320,8760,6813,8466,1,6857,8696,9161,2430,4425,4316,7711,1,4189,12463,14602,14639,11949,2160,24,12550,,36:26,
21452,21452,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900169,2009-11-18T00:00:00,POR vs. DET,W,35.3,5,10,0.5,3,6,0.5,4,4,1.0,1,2,3,2,3,0,0,0,2,3,17,8,20.6,0,0,25.0,1,1,1,1,4845,6421,7586,7793,741,1124,2757,3106,4557,1,6857,12014,11803,7680,2009,11450,7711,1,9903,5091,4367,4889,11155,2160,24,7471,,35:18,
21782,21782,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900147,2009-11-16T00:00:00,POR @ ATL,L,40.483333333333334,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,11,2,0,0,0,1,1,8,2,22.5,0,0,21.0,1,12401,12401,12401,1639,11373,6398,18706,1794,1124,5698,14198,15149,14198,13179,20807,21856,222,4425,11450,7711,1,4189,12463,12238,9384,9982,2160,24,9911,,40:29,
21900,21900,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900134,2009-11-14T00:00:00,POR @ CHA,W,31.505,2,10,0.2,2,10,0.2,2,2,1.0,0,4,4,2,2,0,0,0,0,1,8,9,13.8,0,0,16.0,1,1,1,1,7543,14486,7586,20067,1794,88,8070,6813,8466,1,13179,6044,9161,7680,4425,11450,7711,1,1,12463,12238,4311,15446,2160,24,13183,,31:30,
22126,22126,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,32.13333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,2,1,0,0,0,1,0,3,19,9.8,0,0,10.0,1,1,1,1,7113,17754,11956,20949,4130,1990,8070,14198,15149,14198,13179,6044,9161,7680,9126,11450,7711,1,4189,18272,18745,982,18092,2160,24,17337,,32:08,
22501,22501,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,23.45,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,5,2,1,0,0,1,1,5,11,15.9,0,0,15.0,1,1,1,1,13252,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,12014,14892,2430,4425,4316,7711,1,4189,12463,16077,3363,14068,2160,24,13857,,23:27,
22648,22648,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,30.946666666666665,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,2,2,1,0,0,0,1,14,16,20.4,0,0,24.0,1,1,1,1,7936,6421,8902,6563,274,1124,1667,14198,15149,14198,13179,12014,14892,7680,4425,4316,7711,1,1,12463,6433,1627,11272,2160,24,8016,,30:57,
22941,22941,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900095,2009-11-08T00:00:00,POR vs. MIN,W,27.333333333333332,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,5,0,1,0,0,0,0,6,10,21.3,0,0,17.0,1,1,1,1,10499,11373,13669,7793,8760,7517,8760,14198,15149,14198,13179,6044,9161,2430,16518,4316,7711,1,1,18272,14602,3816,10740,2160,24,12550,,27:20,
23276,23276,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900084,2009-11-06T00:00:00,POR vs. SAS,W,38.15,4,7,0.571,3,5,0.6,4,4,1.0,0,6,6,2,1,1,0,1,2,5,15,7,27.2,0,0,28.0,1,1,1,1,2958,8676,11956,5910,741,1990,2348,3106,4557,1,13179,2813,5297,7680,9126,4316,7711,16130,9903,1872,5713,5520,7332,2160,24,5930,,38:09,
23761,23761,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900059,2009-11-03T00:00:00,POR vs. ATL,L,27.043333333333333,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,1,1,5,2,9.7,0,0,10.0,1,12401,12401,12401,10716,14486,7586,20067,4130,3320,7313,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,1,4189,12463,16077,9384,18146,2160,24,17337,,27:03,
24004,24004,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900042,2009-11-01T00:00:00,POR @ OKC,W,30.9,6,9,0.667,4,5,0.8,2,2,1.0,0,3,3,3,1,1,0,0,5,4,18,13,28.1,0,0,30.0,1,1,1,1,7968,4558,8902,2803,274,1990,1332,6813,8466,1,13179,8696,11803,5184,9126,4316,7711,1,23078,3129,3754,2516,6872,2160,24,4944,,30:54,
24082,24082,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900035,2009-10-31T00:00:00,POR @ HOU,L,25.116666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,6,3,1,0,0,2,0,2,1,11.0,0,0,10.0,1,12401,12401,12401,12006,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,20807,21856,1620,2009,4316,7711,1,9903,18272,19633,10394,17318,2160,24,17337,,25:07,
24465,24465,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900018,2009-10-29T00:00:00,POR vs. DEN,L,20.283333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,0,-5,6.5,0,0,5.0,1,12401,12401,12401,15388,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,5184,9126,4316,7711,1,9903,18272,21997,16702,20169,2160,24,20737,,20:17,
24753,24753,2009-10,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20900003,2009-10-27T00:00:00,POR vs. HOU,W,26.25,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,2,2,1,0,0,3,2,7,4,14.6,0,0,16.0,1,1,1,1,11261,14486,13669,16083,1794,1990,5084,10901,8466,10893,13179,8696,11803,7680,4425,4316,7711,1,15686,8143,13603,7637,14908,2160,24,13183,,26:15,
