,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6908,6908,2009-10,201151,Acie Law,Acie,1610612741,CHI,Chicago Bulls,20900889,2010-03-01T00:00:00,CHI vs. ATL,L,4.5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,3,-7,2.0,0,0,3.0,1,12401,12401,12401,23323,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,1,12463,18745,18461,22917,2160,24,22081,,4:30,
8286,8286,2009-10,201151,Acie Law,Acie,1610612741,CHI,Chicago Bulls,20900818,2010-02-20T00:00:00,CHI vs. PHI,W,4.116666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,5,5.7,0,0,5.0,1,1,1,1,23477,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,18745,6888,20687,2160,24,20737,,4:07,
9224,9224,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900774,2010-02-10T00:00:00,CHA @ MIN,W,4.7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,5,1.0,0,0,2.0,1,1,1,1,23233,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,6888,23591,2160,24,22722,,4:42,
11633,11633,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,2.433333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,3,5.5,0,0,5.0,1,12401,12401,12401,24128,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,1,12463,17107,8482,20830,2160,24,20737,,2:26,
12320,12320,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,8.283333333333333,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,1,2,4,3,3.0,0,0,4.0,1,1,1,1,21747,17754,13669,20625,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,9126,11450,7711,16130,4189,8143,17107,8482,22373,2160,24,21416,,8:17,
12998,12998,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,7.883333333333334,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1,2,-5,2.0,0,0,2.0,1,1,1,1,21913,17754,18882,16083,8760,13979,8760,14198,13717,14198,13179,20807,21856,17056,16518,11450,7711,16130,9903,12463,19633,16702,22917,2160,24,22722,,7:53,
13156,13156,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24396,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,1:40,
15773,15773,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,1.8333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24331,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,18461,23832,2160,24,23890,,1:50,
16501,16501,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,0.9216666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,0,0,2,0,9.5,0,0,7.0,1,1,1,1,24572,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,4316,2706,1,1,18272,19633,11395,18296,2160,24,19403,,0:55,
16802,16802,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,0.155,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24741,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,13559,23832,2160,24,23890,,0:09,
20432,20432,2009-10,201151,Acie Law,Acie,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,4.95,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,11,3.7,0,0,4.0,1,1,1,1,23129,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,16130,1,18272,19633,3363,21971,2160,24,21416,,4:57,
21946,21946,2009-10,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,24.376666666666665,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,1,2,8,6,10.7,0,0,10.0,1,12401,12401,12401,12510,14486,17174,7793,8760,10375,8760,3106,4557,1,13179,16252,18341,11470,16518,11450,7711,16130,4189,8143,12238,6178,17489,2160,24,17337,,24:23,
22384,22384,2009-10,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,13.283333333333331,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,-2,6.7,0,0,8.0,1,12401,12401,12401,19595,14486,20484,1,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,15686,18272,16077,13559,20038,2160,24,18742,,13:17,
22800,22800,2009-10,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,12.0,3,4,0.75,0,0,0.0,4,7,0.571,0,0,0,2,1,5,0,0,0,5,10,7,27.0,0,0,22.0,1,1,1,1,20182,11373,17174,1731,8760,13979,8760,3106,1760,10776,13179,20807,21856,7680,9126,33,7711,1,1,1872,10123,5520,7440,2160,24,9247,,12:00,
22865,22865,2009-10,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,20900096,2009-11-08T00:00:00,GSW @ SAC,L,7.733333333333333,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,6,10,10.5,0,0,9.0,1,12401,12401,12401,21954,14486,20484,1,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,4316,7711,1,4189,12463,14602,3816,17644,2160,24,18040,,7:44,
23213,23213,2009-10,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,20900082,2009-11-06T00:00:00,GSW vs. LAC,L,8.7,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,0,1,2,2,5.0,0,0,4.0,1,12401,12401,12401,21574,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,20807,21856,7680,16518,11450,7711,16130,1,12463,19633,9384,21130,2160,24,21416,,8:42,
