,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11818,11818,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900641,2010-01-23T00:00:00,HOU vs. CHI,L,23.711666666666662,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,2,0,0,1,2,1,2,2,-4,17.6,0,0,14.0,1,12401,12401,12401,13066,17754,17174,18892,8760,10375,8760,14198,15149,14198,3556,2813,2972,7680,16518,11450,2706,22368,4189,8143,19633,15700,12985,2160,24,14590,,23:43,
12249,12249,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900633,2010-01-22T00:00:00,HOU @ SAS,W,30.783333333333335,6,6,1.0,2,2,1.0,0,0,0.0,2,4,6,1,1,0,1,0,5,2,14,-6,24.7,0,0,25.0,1,1,1,1,8070,4558,13669,1,1794,7517,1,14198,15149,14198,3556,6044,5297,11470,9126,11450,2706,1,23078,8143,6433,17604,8702,2160,24,7471,,30:47,
12631,12631,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900598,2010-01-18T00:00:00,HOU vs. MIL,W,32.15,2,5,0.4,1,3,0.333,4,6,0.667,1,3,4,2,0,2,0,0,2,4,9,-3,22.8,0,0,20.0,1,1,1,1,7096,14486,15420,13679,4130,5080,5698,3106,2347,9438,6857,8696,9161,7680,16518,1394,7711,1,9903,3129,11246,14639,9806,2160,24,10561,,32:09,
13270,13270,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900580,2010-01-15T00:00:00,HOU vs. MIA,L,34.1,3,7,0.429,3,5,0.6,0,0,0.0,0,6,6,4,0,1,0,1,3,1,9,-9,25.2,0,0,24.0,1,12401,12401,12401,5685,11373,11956,12564,741,1990,2348,14198,15149,14198,13179,2813,5297,3546,16518,4316,7711,16130,15686,12463,11246,19949,8405,2160,24,8016,,34:06,
13363,13363,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900565,2010-01-13T00:00:00,HOU vs. MIN,W,49.56666666666667,5,15,0.333,2,5,0.4,2,5,0.4,7,5,12,3,1,2,5,1,0,6,14,19,52.9,1,0,45.0,1,1,1,1,35,6421,2736,16083,1794,1990,5084,6813,3623,13651,88,4127,775,5184,9126,1394,37,16130,1,1095,6433,982,484,1,24,860,,49:34,
13640,13640,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900553,2010-01-12T00:00:00,HOU @ CHA,L,33.166666666666664,3,9,0.333,2,7,0.286,2,2,1.0,1,2,3,1,2,0,0,1,4,2,10,-6,13.1,0,0,16.0,1,12401,12401,12401,6357,11373,8902,16083,1794,611,7175,6813,8466,1,6857,12014,11803,11470,4425,11450,7711,16130,20228,8143,10123,17604,15936,2160,24,13183,,33:10,
14106,14106,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900536,2010-01-09T00:00:00,HOU vs. NYK,W,38.25,2,7,0.286,0,3,0.0,0,0,0.0,3,3,6,5,1,0,3,0,1,1,4,24,26.7,0,0,21.0,1,1,1,1,2899,14486,11956,18251,8760,5080,8760,14198,15149,14198,1765,8696,5297,2430,9126,11450,360,1,4189,12463,17107,396,7594,2160,24,9911,,38:15,
14474,14474,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900514,2010-01-06T00:00:00,HOU @ PHX,L,28.466666666666665,0,4,0.0,0,3,0.0,0,0,0.0,2,3,5,3,3,1,0,1,2,0,0,-22,10.5,0,0,10.0,1,12401,12401,12401,9718,21293,17174,21293,8760,5080,8760,14198,15149,14198,3556,8696,6991,5184,2009,4316,7711,16130,9903,18272,21997,24303,17644,2160,24,17337,,28:28,
14635,14635,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900506,2010-01-05T00:00:00,HOU @ LAL,L,39.08,2,8,0.25,2,7,0.286,1,2,0.5,1,3,4,2,2,2,0,0,5,1,7,-17,18.8,0,0,19.0,1,12401,12401,12401,2393,14486,10386,18892,1794,611,7175,10901,8466,10893,6857,8696,9161,7680,4425,1394,7711,1,23078,12463,13603,23496,12250,2160,24,11201,,39:05,
15100,15100,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900483,2010-01-02T00:00:00,HOU @ NOH,L,35.983333333333334,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,4,1,1,0,0,1,1,6,-7,18.8,0,0,18.0,1,12401,12401,12401,4372,14486,15420,13679,1794,3320,2757,14198,15149,14198,6857,8696,9161,3546,9126,4316,7711,1,4189,12463,14602,18461,12250,2160,24,11880,,35:59,
15309,15309,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900470,2009-12-31T00:00:00,HOU vs. DAL,W,38.34166666666667,4,12,0.333,2,9,0.222,1,1,1.0,2,6,8,5,1,2,1,3,4,1,11,14,36.1,0,0,32.0,1,1,1,1,2848,8676,5319,16083,1794,176,8049,10901,13717,1,3556,2813,2972,2430,9126,1394,2706,24190,20228,12463,9169,2165,3588,2160,24,4162,,38:21,
15548,15548,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900456,2009-12-29T00:00:00,HOU vs. NOH,W,43.38333333333333,7,12,0.583,5,8,0.625,1,1,1.0,0,2,2,3,2,0,1,0,1,2,20,4,27.9,0,0,32.0,1,1,1,1,641,3106,5319,5665,94,310,2300,10901,13717,1,13179,12014,14892,5184,4425,11450,2706,1,4189,8143,2788,7637,6976,2160,24,4162,,43:23,
15893,15893,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900440,2009-12-27T00:00:00,HOU @ CLE,L,30.483333333333334,2,5,0.4,1,4,0.25,2,3,0.667,0,2,2,3,2,1,0,0,2,2,7,-16,14.9,0,0,15.0,1,12401,12401,12401,8316,14486,15420,13679,4130,3320,7313,6813,7079,9438,13179,12014,14892,5184,4425,4316,7711,1,9903,8143,13603,23201,14705,2160,24,13857,,30:29,
16034,16034,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900431,2009-12-26T00:00:00,HOU @ NJN,W,36.46666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,0,2,1,8,12,19.4,0,0,18.0,1,1,1,1,4053,11373,17174,1731,1794,5080,1667,14198,15149,14198,13179,12014,14892,7680,16518,4316,2706,1,9903,12463,12238,2911,11884,2160,24,11880,,36:28,
16424,16424,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900414,2009-12-23T00:00:00,HOU @ ORL,L,32.61666666666667,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,4,2,1,1,0,1,3,5,-11,21.0,0,0,19.0,1,12401,12401,12401,6749,17754,17174,18892,4130,5080,5698,6813,8466,1,6857,6044,6991,3546,4425,4316,2706,1,4189,5091,16077,21170,10910,2160,24,11201,,32:37,
16611,16611,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900412,2009-12-22T00:00:00,HOU vs. LAC,W,40.516666666666666,4,10,0.4,3,6,0.5,0,1,0.0,1,7,8,3,1,0,1,1,0,4,11,4,27.1,0,0,27.0,1,1,1,1,1624,8676,7586,13679,741,1124,2757,14198,13717,14198,6857,1851,2972,5184,9126,11450,2706,16130,1,3129,9169,7637,7399,2160,24,6414,,40:31,
17035,17035,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900389,2009-12-19T00:00:00,HOU vs. OKC,W,37.36666666666667,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,1,2,0,1,0,1,2,13,7,19.1,0,0,22.0,1,1,1,1,3434,6421,11956,2300,741,1990,2348,14198,15149,14198,13179,8696,11803,11470,4425,11450,2706,1,4189,8143,7336,5520,12066,2160,24,9247,,37:22,
17135,17135,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900382,2009-12-18T00:00:00,HOU @ DAL,W,32.666666666666664,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,2,2,0,1,1,4,0,5,-3,15.0,0,0,15.0,1,1,1,1,6714,14486,13669,16083,4130,3320,7313,14198,15149,14198,13179,4127,6991,7680,4425,11450,2706,16130,20228,18272,16077,14639,14643,2160,24,13857,,32:40,
17337,17337,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900367,2009-12-16T00:00:00,HOU @ DEN,L,30.955,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,4,0,2,3,0,5,1,11,10,36.8,0,0,32.0,1,12401,12401,12401,7926,8676,10386,7793,741,1990,2348,14198,15149,14198,6857,8696,9161,3546,16518,1394,360,1,23078,12463,9169,3816,3332,2160,24,4162,,30:57,
17667,17667,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900355,2009-12-15T00:00:00,HOU vs. DET,W,26.383333333333333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,2,2,0,1,0,1,1,4,2,12.8,0,0,12.0,1,1,1,1,11158,14486,17174,7793,8760,7517,8760,14198,15149,14198,6857,8696,9161,7680,4425,11450,2706,1,4189,12463,17107,9384,16130,2160,24,15929,,26:23,
17948,17948,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900339,2009-12-13T00:00:00,HOU @ TOR,L,28.966666666666665,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,2,0,0,0,1,1,4,-9,6.2,0,0,7.0,1,12401,12401,12401,9395,17754,17174,18892,8760,5080,8760,6813,8466,1,13179,16252,18341,7680,4425,11450,7711,1,4189,12463,17107,19949,20350,2160,24,19403,,28:58,
18299,18299,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900321,2009-12-11T00:00:00,HOU @ PHI,W,27.866666666666667,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,1,4,0,3,1,10.2,0,0,9.0,1,1,1,1,10116,17754,11956,20949,4130,1990,8070,14198,15149,14198,13179,16252,18341,7680,16518,11450,2706,16130,20228,18272,18745,10394,17804,2160,24,18040,,27:52,
18442,18442,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900314,2009-12-09T00:00:00,HOU vs. CLE,W,38.233333333333334,4,11,0.364,4,7,0.571,2,3,0.667,2,2,4,3,2,3,2,0,4,3,14,10,36.3,0,0,35.0,1,1,1,1,2913,8676,6398,15614,274,611,2614,6813,7079,9438,3556,12014,9161,5184,4425,438,995,1,20228,5091,6433,3816,3514,2160,24,3037,,38:14,
19060,19060,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900288,2009-12-05T00:00:00,HOU @ POR,L,35.568333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,2,4,5,3,10.3,0,0,11.0,1,12401,12401,12401,4648,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,6044,9161,11470,9126,11450,7711,1,9903,3129,16077,8482,17781,2160,24,16619,,35:34,
19281,19281,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900271,2009-12-03T00:00:00,HOU @ GSW,W,36.833333333333336,3,6,0.5,0,2,0.0,4,6,0.667,3,7,10,4,0,1,6,0,1,5,10,-1,49.0,1,0,38.0,1,1,1,1,3812,11373,13669,7793,8760,7517,8760,3106,2347,9438,1765,1851,1551,3546,16518,4316,10,1,4189,1872,10123,12519,861,1,24,2182,,36:50,
19437,19437,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900268,2009-12-02T00:00:00,HOU @ LAC,W,28.266666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,0,1,0,8,-1,15.6,0,0,17.0,1,1,1,1,9852,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,8696,11803,7680,4425,4316,7711,1,4189,18272,12238,12519,14253,2160,24,12550,,28:16,
19930,19930,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900244,2009-11-29T00:00:00,HOU @ OKC,W,35.083333333333336,2,7,0.286,1,3,0.333,2,2,1.0,2,1,3,1,0,0,1,0,4,1,7,4,15.1,0,0,14.0,1,1,1,1,5006,14486,11956,18251,4130,5080,5698,6813,8466,1,3556,16252,11803,11470,16518,11450,2706,1,20228,12463,13603,7637,14582,2160,24,14590,,35:05,
20171,20171,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,25.37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,0,-8,3.6,0,0,3.0,1,12401,12401,12401,11834,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,12463,21997,19216,22007,2160,24,22081,,25:22,
20491,20491,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,27.716666666666665,3,5,0.6,2,4,0.5,0,1,0.0,1,1,2,1,2,0,1,0,0,1,8,2,12.9,0,0,15.0,1,12401,12401,12401,10230,11373,15420,4792,1794,3320,2757,14198,13717,14198,6857,16252,14892,11470,4425,11450,2706,1,1,12463,12238,9384,16059,2160,24,13857,,27:43,
21057,21057,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,29.433333333333337,6,11,0.545,1,4,0.25,1,1,1.0,2,1,3,0,0,1,1,0,1,1,14,3,23.6,0,0,22.0,1,1,1,1,9073,4558,6398,6975,4130,3320,7313,10901,13717,1,3556,16252,11803,17056,16518,4316,2706,1,4189,12463,6433,8482,9334,2160,24,9247,,29:26,
21164,21164,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,31.816666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,1,1,1,0,0,0,0,5,-8,8.5,0,0,9.0,1,12401,12401,12401,7341,14486,10386,18892,4130,1990,8070,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,1,18272,16077,19216,18945,2160,24,18040,,31:49,
21476,21476,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,41.06666666666667,3,5,0.6,2,4,0.5,1,1,1.0,1,3,4,5,1,2,0,0,2,1,9,5,26.3,0,0,24.0,1,1,1,1,1390,11373,15420,4792,1794,3320,2757,10901,13717,1,6857,8696,9161,2430,9126,1394,7711,1,9903,12463,11246,6888,7813,2160,24,8016,,41:04,
