,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16279,16279,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900418,2009-12-23T00:00:00,MIL vs. WAS,L,15.866666666666667,3,9,0.333,1,4,0.25,0,0,0.0,2,2,4,2,3,0,1,1,4,0,7,-22,14.8,0,0,16.0,1,12401,12401,12401,18209,11373,8902,16083,4130,3320,7313,14198,15149,14198,3556,12014,9161,7680,2009,11450,2706,16130,20228,18272,13603,24303,14777,2160,24,13183,,15:52,
16714,16714,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900400,2009-12-21T00:00:00,MIL @ IND,W,39.68333333333333,7,19,0.368,1,2,0.5,1,2,0.5,0,4,4,6,2,2,1,2,2,4,16,5,36.8,0,0,33.0,1,1,1,1,2054,3106,981,15572,4130,7517,2757,10901,8466,10893,13179,6044,9161,1620,4425,1394,2706,22368,9903,3129,5008,6888,3332,2160,24,3759,,39:41,
16893,16893,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900390,2009-12-19T00:00:00,MIL vs. SAC,L,35.281666666666666,4,11,0.364,1,2,0.5,6,6,1.0,3,3,6,9,1,1,0,0,3,3,15,8,37.7,0,0,33.0,1,12401,12401,12401,4865,8676,6398,15614,4130,7517,2757,1372,2347,1,1765,8696,5297,499,9126,4316,7711,1,15686,5091,5713,4889,3038,2160,24,3759,,35:17,
17076,17076,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900376,2009-12-18T00:00:00,MIL @ CLE,L,36.88333333333333,5,21,0.238,1,8,0.125,7,7,1.0,2,2,4,8,2,2,0,0,2,5,18,1,38.8,0,0,35.0,1,12401,12401,12401,3775,6421,553,19829,4130,310,8728,905,1760,1,3556,12014,9161,750,4425,1394,7711,1,9903,1872,3754,10394,2705,2160,24,3037,,36:53,
17373,17373,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900363,2009-12-16T00:00:00,MIL vs. LAL,L,29.476666666666667,4,11,0.364,1,5,0.2,2,2,1.0,0,3,3,7,1,0,0,0,3,1,11,-7,24.1,0,0,22.0,1,12401,12401,12401,9044,8676,6398,15614,4130,1990,8070,6813,8466,1,13179,8696,11803,1098,9126,11450,7711,1,15686,12463,9169,18461,9041,2160,24,9247,,29:29,
17992,17992,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900335,2009-12-12T00:00:00,MIL vs. POR,W,43.85,7,17,0.412,3,5,0.6,1,1,1.0,0,4,4,11,4,1,0,2,2,1,18,4,38.3,1,0,38.0,1,1,1,1,546,3106,1674,13594,741,1990,2348,10901,13717,1,13179,6044,9161,222,794,4316,7711,22368,9903,12463,3754,7637,2843,1,24,2182,,43:51,
18524,18524,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900312,2009-12-09T00:00:00,MIL vs. TOR,W,34.36666666666667,8,14,0.571,4,7,0.571,2,2,1.0,0,2,2,6,1,2,2,0,2,2,22,10,44.4,0,0,42.0,1,1,1,1,5498,2035,3445,5910,274,611,2614,6813,8466,1,13179,12014,14892,1620,9126,1394,995,1,9903,8143,2016,3816,1490,2160,24,1322,,34:22,
18573,18573,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900302,2009-12-08T00:00:00,MIL @ BOS,L,38.82333333333333,7,19,0.368,0,4,0.0,3,3,1.0,2,1,3,4,4,0,0,0,5,4,17,-1,22.6,0,0,24.0,1,12401,12401,12401,2550,3106,981,15572,8760,3320,8760,4754,7079,1,3556,16252,11803,3546,794,11450,7711,1,23078,3129,4367,12519,9929,2160,24,8016,,38:49,
18873,18873,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900292,2009-12-06T00:00:00,MIL vs. CLE,L,39.666666666666664,9,22,0.409,0,2,0.0,6,6,1.0,0,4,4,4,3,0,0,2,1,3,24,-10,31.8,0,0,32.0,1,12401,12401,12401,2065,1299,389,13655,8760,7517,8760,1372,2347,1,13179,6044,9161,3546,2009,11450,7711,22368,4189,5091,1445,20577,5153,2160,24,4162,,39:40,
19223,19223,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900275,2009-12-04T00:00:00,MIL @ DET,L,38.25,6,20,0.3,3,10,0.3,0,0,0.0,0,5,5,8,1,1,1,1,2,0,15,-6,38.0,0,0,35.0,1,12401,12401,12401,2899,4558,756,18018,741,88,7154,14198,15149,14198,13179,4127,6991,750,9126,4316,2706,16130,9903,18272,5713,17604,2950,2160,24,3037,,38:15,
19513,19513,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900262,2009-12-02T00:00:00,MIL @ WAS,L,35.81666666666667,7,21,0.333,2,8,0.25,1,2,0.5,0,2,2,7,0,1,0,1,5,2,17,2,32.9,0,0,30.0,1,12401,12401,12401,4495,3106,553,16083,1794,310,7313,10901,8466,10893,13179,12014,14892,1098,16518,4316,7711,16130,23078,8143,4367,9384,4690,2160,24,4944,,35:49,
19665,19665,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900249,2009-11-30T00:00:00,MIL vs. CHI,W,42.95,5,15,0.333,3,4,0.75,2,2,1.0,1,1,2,8,3,1,1,0,2,2,15,-3,32.4,0,0,32.0,1,1,1,1,745,6421,2736,16083,741,3320,1413,6813,8466,1,6857,16252,14892,750,2009,4316,2706,1,9903,8143,5713,14639,4901,2160,24,4162,,42:57,
19938,19938,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900236,2009-11-28T00:00:00,MIL vs. ORL,L,36.56666666666667,7,22,0.318,4,7,0.571,0,0,0.0,0,2,2,4,0,0,0,3,1,2,18,-9,26.4,0,0,28.0,1,12401,12401,12401,3973,3106,389,17816,274,611,2614,14198,15149,14198,13179,12014,14892,3546,16518,11450,7711,24190,4189,8143,3754,19949,7759,2160,24,5930,,36:34,
20286,20286,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900228,2009-11-27T00:00:00,MIL @ OKC,L,29.633333333333333,4,12,0.333,2,3,0.667,4,6,0.667,0,1,1,3,3,2,0,2,1,3,14,-15,22.7,0,0,24.0,1,12401,12401,12401,8927,8676,5319,16083,1794,5080,1667,3106,2347,9438,13179,16252,18341,5184,2009,1394,7711,22368,4189,5091,6433,22870,9862,2160,24,8016,,29:38,
20329,20329,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900214,2009-11-25T00:00:00,MIL @ NOH,L,32.02,4,15,0.267,1,3,0.333,5,6,0.833,1,6,7,8,5,4,1,1,4,4,14,-6,44.4,0,0,40.0,1,12401,12401,12401,7201,8676,2736,18839,4130,5080,5698,2134,2347,6938,6857,2813,4004,750,309,122,2706,16130,20228,3129,6433,17604,1490,2160,24,1710,,32:01,
20755,20755,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900199,2009-11-23T00:00:00,MIL @ SAS,L,30.621666666666663,6,21,0.286,0,2,0.0,0,0,0.0,1,3,4,7,5,1,0,2,3,1,12,-8,25.3,0,0,25.0,1,12401,12401,12401,8193,4558,553,18251,8760,7517,8760,14198,15149,14198,6857,8696,9161,1098,309,4316,7711,22368,15686,12463,8155,19216,8338,2160,24,7471,,30:37,
20949,20949,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900185,2009-11-21T00:00:00,MIL @ MEM,W,31.483333333333334,8,18,0.444,1,5,0.2,9,10,0.9,0,2,2,2,1,0,0,2,0,5,26,-2,30.4,0,0,31.0,1,1,1,1,7559,2035,1300,11973,4130,1990,8070,388,559,6381,13179,12014,14892,7680,9126,11450,7711,22368,1,1872,1000,13559,5748,2160,24,4538,,31:29,
21146,21146,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900180,2009-11-20T00:00:00,MIL vs. CHA,W,39.516666666666666,12,23,0.522,3,9,0.333,2,5,0.4,3,1,4,7,3,1,0,2,1,5,29,7,44.3,0,0,45.0,1,1,1,1,2139,250,271,7763,741,176,5698,6813,3623,13651,1765,16252,9161,1098,2009,4316,7711,22368,4189,1872,549,5520,1511,2160,24,860,,39:31,
21415,21415,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900165,2009-11-18T00:00:00,MIL vs. NJN,W,37.05,6,13,0.462,3,4,0.75,4,5,0.8,2,2,4,8,8,1,1,1,2,4,19,16,33.8,0,0,38.0,1,1,1,1,3670,4558,4325,11393,741,3320,1413,3106,3623,7452,3556,12014,9161,750,15,4316,2706,16130,9903,3129,3296,1627,4372,2160,24,2182,,37:03,
21760,21760,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900149,2009-11-16T00:00:00,MIL vs. DAL,L,39.38333333333333,8,22,0.364,4,9,0.444,5,8,0.625,1,6,7,8,2,1,1,1,1,4,25,-7,49.4,0,0,48.0,1,12401,12401,12401,2202,2035,389,15614,274,176,4902,2134,1136,10395,6857,2813,4004,750,4425,4316,2706,16130,4189,3129,1186,18461,819,2160,24,567,,39:23,
22069,22069,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900141,2009-11-14T00:00:00,MIL vs. GSW,W,40.71666666666667,21,34,0.618,7,8,0.875,6,8,0.75,1,4,5,5,4,0,0,3,1,5,55,11,64.5,0,0,72.0,1,1,1,1,1532,2,5,4629,6,310,1289,1372,1136,7973,6857,6044,6991,2430,794,11450,7711,24190,4189,1872,1,3363,82,2160,24,5,,40:43,
22514,22514,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900115,2009-11-11T00:00:00,MIL vs. DEN,W,38.18333333333333,11,19,0.579,2,2,1.0,8,8,1.0,0,4,4,9,4,0,0,0,2,8,32,8,46.3,0,0,47.0,1,1,1,1,2941,446,981,5861,1794,7517,1,595,1136,1,13179,6044,9161,499,794,11450,7711,1,9903,307,273,4889,1176,2160,24,658,,38:11,
22957,22957,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900089,2009-11-07T00:00:00,MIL vs. NYK,W,26.183333333333337,7,16,0.438,0,2,0.0,3,3,1.0,0,4,4,3,5,1,0,0,2,2,17,11,24.3,0,0,26.0,1,1,1,1,11312,3106,2123,12417,8760,7517,8760,4754,7079,1,13179,6044,9161,5184,309,4316,7711,1,9903,8143,4367,3363,8923,2160,24,6951,,26:11,
23301,23301,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900078,2009-11-06T00:00:00,MIL @ MIN,W,27.333333333333332,4,16,0.25,1,4,0.25,0,0,0.0,1,5,6,3,1,2,0,1,1,0,9,6,25.7,0,0,23.0,1,1,1,1,10499,8676,2123,18892,4130,3320,7313,14198,15149,14198,6857,4127,5297,5184,9126,1394,7711,16130,4189,18272,11246,6178,8136,2160,24,8634,,27:20,
23606,23606,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900056,2009-11-03T00:00:00,MIL @ CHI,L,37.855,10,23,0.435,2,5,0.4,3,4,0.75,0,1,1,4,2,2,0,3,1,4,25,10,36.2,0,0,36.0,1,12401,12401,12401,3140,772,271,12537,1794,1990,5084,4754,4557,7973,13179,16252,18341,3546,4425,1394,7711,24190,4189,3129,1186,3816,3545,2160,24,2744,,37:51,
24165,24165,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900036,2009-10-31T00:00:00,MIL vs. DET,W,32.025,9,15,0.6,3,4,0.75,3,4,0.75,0,2,2,3,3,3,0,0,5,4,24,13,36.9,0,0,38.0,1,1,1,1,7196,1299,2736,4792,741,3320,1413,4754,4557,7973,13179,12014,14892,5184,2009,438,7711,1,23078,3129,1445,2516,3299,2160,24,2182,,32:02,
24190,24190,2009-10,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,20900020,2009-10-30T00:00:00,MIL @ PHI,L,34.266666666666666,7,16,0.438,2,5,0.4,1,2,0.5,1,8,9,9,5,0,0,1,5,1,17,-9,36.3,0,0,37.0,1,12401,12401,12401,5562,3106,2123,12417,1794,1990,5084,10901,8466,10893,6857,1191,2193,499,309,11450,7711,16130,23078,12463,4367,19949,3514,2160,24,2478,,34:16,
