,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16697,16697,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900402,2009-12-21T00:00:00,CHI vs. SAC,L,21.851666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,2,3,0,12,9.0,0,0,7.0,1,12401,12401,12401,14391,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,7680,16518,11450,7711,16130,9903,5091,21997,2911,18632,2160,24,19403,,21:51,
17029,17029,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900387,2009-12-19T00:00:00,CHI vs. ATL,W,22.483333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,3,0,0,0,2,3,2,5,6.5,0,0,8.0,1,1,1,1,13950,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,2009,11450,7711,1,9903,5091,19633,6888,20169,2160,24,18742,,22:29,
17294,17294,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900370,2009-12-17T00:00:00,CHI vs. NYK,W,22.851666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,0,-1,1.4,0,0,2.0,1,1,1,1,13685,21293,15420,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,16130,4189,12463,21997,12519,23273,2160,24,22722,,22:51,
17661,17661,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900354,2009-12-15T00:00:00,CHI vs. LAL,L,36.0,6,11,0.545,0,2,0.0,3,4,0.75,2,6,8,6,2,2,2,0,3,4,15,-7,43.6,0,0,37.0,1,12401,12401,12401,4355,4558,6398,6975,8760,7517,8760,4754,4557,7973,3556,2813,2972,1620,4425,1394,995,1,15686,3129,5713,18461,1631,2160,24,2478,,36:00,
18072,18072,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900333,2009-12-12T00:00:00,CHI vs. BOS,L,23.633333333333333,5,10,0.5,0,2,0.0,1,1,1.0,2,4,6,0,1,1,0,0,4,3,11,-7,20.2,0,0,19.0,1,12401,12401,12401,13120,6421,7586,7793,8760,7517,8760,10901,13717,1,3556,6044,5297,17056,9126,4316,7711,1,20228,5091,9169,18461,11405,2160,24,11201,,23:38,
18273,18273,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900324,2009-12-11T00:00:00,CHI vs. GSW,W,27.191666666666663,5,11,0.455,0,1,0.0,2,2,1.0,2,11,13,2,2,0,0,1,0,4,12,5,28.6,1,0,27.0,1,1,1,1,10602,6421,6398,11623,8760,10375,8760,6813,8466,1,3556,273,537,7680,4425,11450,7711,16130,1,3129,8155,6888,6618,1,24,6414,,27:12,
18493,18493,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900308,2009-12-09T00:00:00,CHI @ ATL,L,21.823333333333338,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,0,2,4,-22,9.3,0,0,9.0,1,12401,12401,12401,14415,17754,13669,20625,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,9126,11450,7711,1,1,8143,17107,24303,18445,2160,24,18040,,21:49,
18674,18674,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900303,2009-12-08T00:00:00,CHI vs. NJN,L,17.75,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,4,-7,8.1,0,0,8.0,1,12401,12401,12401,17077,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,15686,18272,17107,18461,19217,2160,24,18742,,17:45,
18959,18959,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900283,2009-12-05T00:00:00,CHI vs. TOR,L,24.883333333333333,3,8,0.375,1,1,1.0,4,5,0.8,2,1,3,3,1,0,0,0,1,3,11,-22,18.1,0,0,18.0,1,12401,12401,12401,12167,11373,10386,15062,4130,10375,1,3106,3623,7452,3556,16252,11803,5184,9126,11450,7711,1,4189,5091,9169,24303,12696,2160,24,11880,,24:53,
19157,19157,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900274,2009-12-04T00:00:00,CHI @ CLE,L,23.1,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,1,4,1,8,-6,20.8,0,0,18.0,1,12401,12401,12401,13503,11373,15420,4792,8760,13979,8760,6813,8466,1,6857,8696,9161,7680,9126,4316,2706,16130,20228,12463,12238,17604,11036,2160,24,11880,,23:06,
19461,19461,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900264,2009-12-02T00:00:00,CHI vs. DET,W,30.248333333333335,6,12,0.5,0,2,0.0,4,4,1.0,1,6,7,6,3,0,1,1,3,3,16,7,33.4,0,0,31.0,1,1,1,1,8491,4558,5319,7793,8760,7517,8760,3106,4557,1,6857,2813,4004,1620,2009,11450,2706,16130,15686,5091,5008,5520,4501,2160,24,4538,,30:15,
19708,19708,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900249,2009-11-30T00:00:00,CHI @ MIL,L,20.903333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,3,0,4,1,10.8,0,0,10.0,1,12401,12401,12401,15030,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,2706,1,15686,18272,17107,10394,17444,2160,24,17337,,20:54,
20316,20316,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900221,2009-11-26T00:00:00,CHI @ UTA,L,14.125,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,0,-19,2.9,0,0,3.0,1,12401,12401,12401,19179,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,12463,21997,23889,22553,2160,24,22081,,14:08,
20779,20779,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900200,2009-11-23T00:00:00,CHI @ POR,L,15.45,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,0,4,1,2,-16,8.2,0,0,7.0,1,12401,12401,12401,18479,21293,20484,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,3546,9126,11450,7711,1,20228,12463,19633,23201,19111,2160,24,19403,,15:27,
21032,21032,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900189,2009-11-21T00:00:00,CHI @ DEN,L,22.868333333333332,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,4,1,2,0,0,3,1,2,-12,21.4,0,0,17.0,1,12401,12401,12401,13669,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,2813,4004,3546,9126,1394,7711,1,15686,12463,19633,21697,10661,2160,24,12550,,22:52,
21332,21332,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900172,2009-11-19T00:00:00,CHI @ LAL,L,30.566666666666663,4,8,0.5,0,2,0.0,7,9,0.778,2,3,5,4,1,2,0,0,2,4,15,-8,32.0,0,0,28.0,1,12401,12401,12401,8237,8676,10386,7793,8760,7517,8760,905,834,7868,3556,8696,6991,3546,9126,1394,7711,1,9903,3129,5713,19216,5066,2160,24,5930,,30:34,
21663,21663,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900156,2009-11-17T00:00:00,CHI @ SAC,W,22.6,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,2,2,0,0,0,1,2,11,10,16.8,0,0,18.0,1,1,1,1,13867,8676,11956,5910,4130,7517,2757,6813,8466,1,3556,12014,9161,7680,4425,11450,7711,1,4189,8143,9169,3816,13507,2160,24,11880,,22:36,
21925,21925,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900139,2009-11-14T00:00:00,CHI vs. PHI,W,28.666666666666668,5,9,0.556,0,0,0.0,4,4,1.0,3,4,7,3,2,1,0,0,1,4,14,30,27.9,0,0,26.0,1,1,1,1,9591,6421,8902,6563,8760,13979,8760,3106,4557,1,1765,6044,4004,5184,4425,4316,7711,1,4189,3129,6433,113,6976,2160,24,6951,,28:40,
22493,22493,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900110,2009-11-11T00:00:00,CHI @ TOR,L,19.15,0,5,0.0,0,1,0.0,3,4,0.75,1,5,6,0,0,0,1,1,1,2,3,-4,13.2,0,0,11.0,1,12401,12401,12401,16133,21293,15420,21293,8760,10375,8760,4754,4557,7973,6857,4127,5297,17056,16518,11450,2706,16130,4189,8143,18745,15700,15850,2160,24,16619,,19:09,
22643,22643,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900105,2009-11-10T00:00:00,CHI vs. DEN,L,14.158333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,2,-24,3.9,0,0,5.0,1,12401,12401,12401,19153,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,20228,18272,19633,24520,21900,2160,24,20737,,14:10,
22969,22969,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900087,2009-11-07T00:00:00,CHI vs. CHA,W,18.541666666666668,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,3,2,0,0,0,3,2,3,9,9.1,0,0,9.0,1,1,1,1,16545,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,12014,11803,5184,4425,11450,7711,1,15686,8143,18745,4311,18584,2160,24,18040,,18:33,
23397,23397,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900070,2009-11-05T00:00:00,CHI @ CLE,W,22.348333333333333,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,2,5,4,10,-6,22.3,0,0,19.0,1,1,1,1,14065,8676,8902,11973,8760,13979,8760,6813,8466,1,13179,6044,9161,11470,16518,1394,7711,22368,23078,3129,10123,17604,10117,2160,24,11201,,22:21,
23745,23745,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900056,2009-11-03T00:00:00,CHI vs. MIL,W,30.111666666666668,4,9,0.444,1,1,1.0,4,8,0.5,2,5,7,4,2,0,1,1,3,8,13,19,28.4,0,0,27.0,1,1,1,1,8598,8676,8902,11973,4130,10375,1,3106,1136,10893,3556,4127,4004,3546,4425,11450,2706,16130,15686,307,7336,982,6708,2160,24,6414,,30:07,
23921,23921,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900041,2009-11-01T00:00:00,CHI @ MIA,L,24.59,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,1,1,1,11,-8,14.1,0,0,16.0,1,12401,12401,12401,12369,8676,7586,13679,4130,5080,5698,6813,8466,1,13179,8696,11803,11470,4425,11450,7711,16130,4189,12463,9169,19216,15247,2160,24,13183,,24:35,
24418,24418,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900022,2009-10-30T00:00:00,CHI @ BOS,L,22.6,2,5,0.4,0,1,0.0,5,6,0.833,0,5,5,2,3,0,0,1,2,6,9,-2,15.0,0,0,16.0,1,12401,12401,12401,13867,14486,15420,13679,8760,10375,8760,2134,2347,6938,13179,4127,6991,7680,2009,11450,7711,16130,9903,1095,11246,13559,14643,2160,24,13183,,22:36,
24459,24459,2009-10,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20900017,2009-10-29T00:00:00,CHI vs. SAS,W,23.19,4,6,0.667,0,1,0.0,1,1,1.0,1,4,5,3,0,0,0,0,3,3,9,12,19.5,0,0,17.0,1,1,1,1,13428,8676,13669,2803,8760,10375,8760,10901,13717,1,6857,6044,6991,5184,16518,11450,7711,1,15686,5091,11246,2911,11832,2160,24,12550,,23:11,
