,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3999,3999,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20901034,2010-03-20T00:00:00,DEN vs. MIL,L,30.783333333333335,2,5,0.4,0,0,0.0,1,2,0.5,5,7,12,0,0,0,4,0,4,2,5,3,31.4,0,0,25.0,1,12401,12401,12401,8070,14486,15420,13679,8760,13979,8760,10901,8466,10893,396,1851,775,17056,16518,11450,133,1,20228,8143,16077,8482,5312,2160,24,7471,,30:47,
4320,4320,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,29.933333333333337,2,6,0.333,0,0,0.0,1,4,0.25,6,7,13,1,1,1,0,1,0,6,5,13,24.1,0,0,21.0,1,1,1,1,8714,14486,13669,16083,8760,13979,8760,10901,4557,14011,191,1851,537,11470,9126,4316,7711,16130,1,1095,16077,2516,9041,2160,24,9911,,29:56,
4774,4774,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,16.296666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,3,-1,7.8,0,0,7.0,1,12401,12401,12401,17968,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,16518,11450,7711,1,1,12463,18745,12519,19384,2160,24,19403,,16:18,
5001,5001,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,27.883333333333333,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,0,1,0,5,0,3,2,8,19,28.0,0,0,23.0,1,1,1,1,10101,14486,18882,2803,8760,13979,8760,3106,4557,1,13179,4127,6991,17056,9126,11450,37,1,15686,8143,12238,982,6923,2160,24,8634,,27:53,
5339,5339,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,30.933333333333337,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,4,0,1,0,1,0,4,1,11.4,0,0,13.0,1,1,1,1,7942,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,1851,4004,17056,794,11450,2706,1,4189,18272,17107,10394,17057,2160,24,15255,,30:56,
5576,5576,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,24.833333333333332,4,7,0.571,0,0,0.0,6,7,0.857,2,8,10,0,0,0,3,0,4,4,14,-2,35.0,1,0,30.0,1,1,1,1,12212,8676,11956,5910,8760,13979,8760,1372,1760,6713,3556,1191,1551,17056,16518,11450,360,1,20228,3129,6433,13559,3953,1,24,4944,,24:50,
5963,5963,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900939,2010-03-07T00:00:00,DEN vs. POR,W,17.736666666666668,2,3,0.667,0,0,0.0,1,4,0.25,0,4,4,0,0,1,3,0,5,2,5,16,21.8,0,0,17.0,1,1,1,1,17090,14486,18882,2803,8760,13979,8760,10901,4557,14011,13179,6044,9161,17056,16518,4316,360,1,23078,8143,16077,1627,10407,2160,24,12550,,17:44,
6393,6393,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,26.881666666666668,3,5,0.6,0,0,0.0,7,10,0.7,1,9,10,0,2,1,3,0,3,5,13,9,35.0,1,0,31.0,1,1,1,1,10832,11373,15420,4792,8760,13979,8760,905,559,9362,6857,757,1551,17056,4425,4316,360,1,15686,1872,7336,4311,3953,1,24,4538,,26:53,
6518,6518,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,19.766666666666666,3,3,1.0,0,0,0.0,7,7,1.0,3,4,7,2,1,0,4,0,2,5,13,23,35.4,0,0,30.0,1,1,1,1,15733,11373,18882,1,8760,13979,8760,905,1760,1,1765,6044,4004,7680,9126,11450,133,1,9903,1872,7336,477,3827,2160,24,4944,,19:46,
6887,6887,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,7.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,12401,12401,12401,22108,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,19633,14639,21487,2160,24,21416,,7:20,
7052,7052,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900879,2010-02-28T00:00:00,DEN @ LAL,L,19.466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,0,-7,9.3,0,0,7.0,1,12401,12401,12401,15930,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,9903,18272,21997,18461,18445,2160,24,19403,,19:28,
7509,7509,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900867,2010-02-26T00:00:00,DEN vs. DET,W,26.283333333333335,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,2,3,0,2,1,8,11,29.0,0,0,23.0,1,1,1,1,11231,11373,15420,4792,8760,13979,8760,6813,8466,1,1765,12014,6991,17056,16518,1394,360,1,9903,12463,12238,3363,6427,2160,24,8634,,26:17,
7568,7568,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900858,2010-02-25T00:00:00,DEN @ GSW,W,28.683333333333337,2,7,0.286,0,0,0.0,3,4,0.75,6,5,11,1,0,0,1,1,1,3,7,15,24.7,0,0,21.0,1,1,1,1,9585,14486,11956,18251,8760,13979,8760,4754,4557,7973,191,4127,1121,11470,16518,11450,2706,16130,4189,5091,13603,1885,8702,2160,24,9911,,28:41,
8216,8216,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900824,2010-02-21T00:00:00,DEN vs. BOS,W,32.376666666666665,4,7,0.571,0,0,0.0,1,7,0.143,2,4,6,1,1,1,4,2,3,5,9,18,31.7,0,0,26.0,1,1,1,1,6940,8676,11956,5910,8760,13979,8760,10901,1760,14194,3556,6044,5297,11470,9126,4316,133,22368,15686,1872,11246,1189,5197,2160,24,6951,,32:23,
8613,8613,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900802,2010-02-18T00:00:00,DEN @ CLE,W,22.543333333333333,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,1,0,1,3,2,2,3,7,4,30.1,0,0,24.0,1,1,1,1,13911,14486,17174,7793,8760,13979,8760,4754,4557,7973,3556,2813,2972,11470,16518,4316,360,22368,9903,5091,13603,7637,5868,2160,24,8016,,22:33,
9085,9085,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,21.916666666666668,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,2,1,1,2,4,-16,15.1,0,0,12.0,1,12401,12401,12401,14334,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,16252,11803,11470,16518,11450,995,16130,4189,8143,17107,23201,14582,2160,24,15929,,21:55,
9511,9511,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,23.966666666666665,4,6,0.667,0,0,0.0,6,7,0.857,1,9,10,1,1,2,1,0,2,4,14,31,35.5,1,0,31.0,1,1,1,1,12869,8676,13669,2803,8760,13979,8760,1372,1760,6713,6857,757,1551,11470,9126,1394,2706,1,9903,3129,6433,87,3802,1,24,4538,,23:58,
9685,9685,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900749,2010-02-06T00:00:00,DEN @ UTA,L,21.35,5,7,0.714,0,1,0.0,5,6,0.833,1,3,4,0,2,0,2,0,5,4,15,8,23.8,0,0,23.0,1,12401,12401,12401,14736,6421,11956,2300,8760,10375,8760,2134,2347,6938,6857,8696,9161,17056,4425,11450,995,1,23078,3129,5713,4889,9218,2160,24,8634,,21:21,
9905,9905,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900740,2010-02-05T00:00:00,DEN @ LAL,W,26.35,3,4,0.75,0,0,0.0,1,1,1.0,2,13,15,1,0,0,2,0,1,1,7,26,32.5,0,0,27.0,1,1,1,1,11181,11373,17174,1731,8760,13979,8760,10901,13717,1,3556,108,263,11470,16518,11450,995,1,4189,12463,13603,261,4864,2160,24,6414,,26:21,
10102,10102,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900725,2010-02-03T00:00:00,DEN vs. PHX,L,15.183333333333334,1,3,0.333,0,0,0.0,4,6,0.667,1,2,3,0,1,0,2,1,1,3,6,-12,14.6,0,0,13.0,1,12401,12401,12401,18620,17754,18882,16083,8760,13979,8760,3106,2347,9438,6857,12014,11803,17056,9126,11450,995,16130,4189,5091,14602,21697,14908,2160,24,15255,,15:11,
10528,10528,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900708,2010-02-01T00:00:00,DEN vs. SAC,W,17.631666666666668,3,4,0.75,0,0,0.0,5,6,0.833,3,1,4,1,1,0,1,0,2,5,11,19,19.3,0,0,18.0,1,1,1,1,17154,11373,17174,1731,8760,13979,8760,2134,2347,6938,1765,16252,9161,11470,9126,11450,2706,1,9903,1872,9169,982,11949,2160,24,11880,,17:38,
10739,10739,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900695,2010-01-31T00:00:00,DEN @ SAS,W,27.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,2,1,2,0,3,4,5,4,20.4,0,0,18.0,1,1,1,1,10101,14486,17174,7793,8760,13979,8760,10901,8466,10893,1765,6044,4004,17056,4425,4316,995,1,15686,3129,16077,7637,11272,2160,24,11880,,27:53,
11060,11060,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,16.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,0,0,4,0,-6,9.4,0,0,8.0,1,12401,12401,12401,17897,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,360,1,1,3129,21997,17604,18344,2160,24,18742,,16:23,
11241,11241,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900670,2010-01-27T00:00:00,DEN @ HOU,W,25.366666666666667,1,1,1.0,0,0,0.0,5,6,0.833,1,7,8,0,1,0,1,0,1,4,7,14,18.6,0,0,17.0,1,1,1,1,11835,17754,22073,1,8760,13979,8760,2134,2347,6938,6857,1851,2972,17056,9126,11450,2706,1,4189,3129,13603,2165,12373,2160,24,12550,,25:22,
11638,11638,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,19.666666666666668,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,1,1,1,5,0,2,2,3,7,27.5,0,0,21.0,1,1,1,1,15808,21293,22073,21293,8760,13979,8760,4754,4557,7973,6857,6044,6991,11470,9126,4316,37,1,9903,8143,18745,5520,7186,2160,24,9911,,19:40,
11813,11813,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900643,2010-01-23T00:00:00,DEN vs. NOH,W,23.7,3,5,0.6,0,0,0.0,0,2,0.0,6,7,13,1,1,1,0,0,2,1,6,4,25.1,0,0,22.0,1,1,1,1,13071,11373,15420,4792,8760,13979,8760,14198,8466,14198,191,1851,537,11470,9126,4316,7711,1,9903,12463,14602,7637,8457,2160,24,9247,,23:42,
12275,12275,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,26.116666666666667,2,5,0.4,0,0,0.0,2,4,0.5,3,6,9,1,1,0,2,0,4,3,6,1,23.3,0,0,20.0,1,1,1,1,11357,14486,15420,13679,8760,13979,8760,6813,4557,10893,1765,2813,2193,11470,9126,11450,995,1,20228,5091,14602,10394,9512,2160,24,10561,,26:07,
12480,12480,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900619,2010-01-20T00:00:00,DEN @ GSW,W,19.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,1,2,1,8.6,0,0,7.0,1,1,1,1,15672,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,1,9903,12463,19633,10394,18870,2160,24,19403,,19:53,
12868,12868,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900593,2010-01-17T00:00:00,DEN vs. UTA,W,21.135,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,2,2,0,3,0,0,4,13.8,0,0,12.0,1,1,1,1,14875,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,2009,1394,995,1,15686,18272,21997,7637,15446,2160,24,15929,,21:08,
13417,13417,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,18.116666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,3,2,0,6,1,5,16,26.6,0,0,20.0,1,1,1,1,16813,14486,20484,1,8760,13979,8760,10901,8466,10893,6857,12014,11803,7680,16518,438,995,1,24491,12463,16077,1627,7644,2160,24,10561,,18:07,
13814,13814,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,26.85,3,5,0.6,0,1,0.0,4,5,0.8,3,6,9,0,2,1,2,0,3,6,10,9,27.8,0,0,25.0,1,1,1,1,10847,11373,15420,4792,8760,10375,8760,3106,3623,7452,1765,2813,2193,17056,4425,4316,995,1,15686,1095,10123,4311,7032,2160,24,7471,,26:51,
14081,14081,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900537,2010-01-09T00:00:00,DEN @ SAC,L,22.016666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,4,0,2,0,6,5,25.0,0,0,21.0,1,12401,12401,12401,14278,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,4425,4316,133,1,9903,18272,14602,6888,8519,2160,24,9911,,22:01,
14168,14168,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900528,2010-01-08T00:00:00,DEN vs. CLE,W,26.8,3,7,0.429,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,1,2,4,8,0,15.2,0,0,14.0,1,1,1,1,10876,11373,11956,12564,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,16518,11450,7711,16130,9903,3129,12238,11395,14495,2160,24,14590,,26:48,
14897,14897,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900492,2010-01-03T00:00:00,DEN vs. PHI,L,8.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-1,4.0,0,0,4.0,1,12401,12401,12401,21529,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,12519,21791,2160,24,21416,,8:49,
14991,14991,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900486,2010-01-02T00:00:00,DEN @ UTA,W,21.571666666666665,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,1,2,1,3,1,6,0,20.0,0,0,17.0,1,1,1,1,14579,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,8696,6991,17056,9126,4316,995,16130,15686,12463,14602,11395,11545,2160,24,12550,,21:34,
15784,15784,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900450,2009-12-28T00:00:00,DEN @ SAC,L,20.116666666666667,2,3,0.667,0,0,0.0,2,4,0.5,2,0,2,0,0,0,2,0,0,4,6,-16,14.4,0,0,12.0,1,12401,12401,12401,15502,14486,18882,2803,8760,13979,8760,6813,4557,10893,3556,20807,14892,17056,16518,11450,995,1,1,3129,14602,23201,15039,2160,24,15929,,20:07,
15878,15878,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900443,2009-12-27T00:00:00,DEN vs. DAL,L,18.316666666666663,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,1,1,-14,5.8,0,0,5.0,1,12401,12401,12401,16699,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,16518,11450,7711,16130,23078,12463,21734,22526,20657,2160,24,20737,,18:19,
16216,16216,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900428,2009-12-25T00:00:00,DEN @ POR,L,19.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,5,0,2,3,0,2,21.2,0,0,15.0,1,12401,12401,12401,16000,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,1394,37,1,9903,5091,21997,9384,10796,2160,24,13857,,19:22,
16427,16427,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,23.333333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,4,1,0,6,8.5,0,0,8.0,1,1,1,1,13336,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,1,20228,12463,21997,6178,18945,2160,24,18742,,23:20,
16786,16786,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900394,2009-12-20T00:00:00,DEN @ MEM,L,21.75,2,8,0.25,0,0,0.0,2,2,1.0,6,8,14,0,2,1,1,1,2,2,6,3,26.8,0,0,24.0,1,12401,12401,12401,14455,14486,10386,18892,8760,13979,8760,6813,8466,1,191,1191,379,17056,4425,4316,2706,16130,9903,8143,14602,8482,7535,2160,24,8016,,21:45,
17203,17203,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900379,2009-12-18T00:00:00,DEN @ NOH,L,20.65,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,1,0,4,12,16.6,0,0,13.0,1,12401,12401,12401,15171,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,16518,4316,2706,16130,4189,18272,17107,2911,13628,2160,24,15255,,20:39,
17390,17390,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,26.961666666666662,1,2,0.5,0,0,0.0,2,4,0.5,2,9,11,0,1,0,3,0,5,3,4,13,25.2,0,0,21.0,1,1,1,1,10775,17754,20484,7793,8760,13979,8760,6813,4557,10893,3556,757,1121,17056,9126,11450,360,1,23078,5091,17107,2516,8405,2160,24,9911,,26:58,
17723,17723,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,31.995,3,5,0.6,0,0,0.0,9,10,0.9,3,8,11,0,0,3,3,0,3,7,15,8,46.2,1,0,38.0,1,1,1,1,7222,11373,15420,4792,8760,13979,8760,388,559,6381,1765,1191,1121,17056,16518,438,360,1,15686,627,5713,4889,1196,1,24,2182,,31:60,
18063,18063,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,20.4,1,1,1.0,0,0,0.0,7,8,0.875,7,3,10,0,0,1,1,0,0,4,9,-10,27.0,0,0,23.0,1,1,1,1,15319,17754,22073,1,8760,13979,8760,905,1136,6527,88,8696,1551,17056,16518,4316,2706,1,1,3129,11246,20577,7440,2160,24,8634,,20:24,
18372,18372,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,34.58833333333333,2,4,0.5,0,0,0.0,5,9,0.556,3,3,6,1,2,0,2,0,5,6,9,2,21.7,0,0,20.0,1,12401,12401,12401,5361,14486,17174,7793,8760,13979,8760,2134,834,10858,1765,8696,5297,11470,4425,11450,995,1,23078,1095,11246,9384,10467,2160,24,10561,,34:35,
18578,18578,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,29.2,2,4,0.5,0,0,0.0,4,4,1.0,4,4,8,0,1,2,3,0,4,4,8,-6,31.6,0,0,26.0,1,12401,12401,12401,9234,14486,17174,7793,8760,13979,8760,3106,4557,1,855,6044,2972,17056,9126,1394,360,1,20228,3129,12238,17604,5231,2160,24,6951,,29:12,
