,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6739,6739,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900898,2010-03-02T00:00:00,IND @ LAL,L,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,12401,12401,12401,22583,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,6888,23322,2160,24,23376,,6:09,
7681,7681,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900848,2010-02-24T00:00:00,IND @ CHI,L,5.966666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,2,0,1,2,1,0,3,9.0,0,0,6.0,1,12401,12401,12401,22685,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,16518,1394,7711,16130,9903,12463,21997,8482,18632,2160,24,20041,,5:58,
7976,7976,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900834,2010-02-22T00:00:00,IND @ DAL,L,8.066666666666666,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,0,1,8,12,9.2,0,0,10.0,1,12401,12401,12401,21844,11373,15420,4792,4130,5080,5698,10901,13717,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,12238,2911,18466,2160,24,17337,,8:04,
9729,9729,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900748,2010-02-06T00:00:00,IND @ MIL,L,21.883333333333333,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,4,2,0,0,0,1,2,9,3,15.4,0,0,15.0,1,12401,12401,12401,14365,11373,10386,15062,8760,10375,8760,4754,7079,1,13179,12014,14892,3546,4425,11450,7711,1,4189,8143,11246,8482,14372,2160,24,13857,,21:53,
10004,10004,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900731,2010-02-05T00:00:00,IND vs. DET,W,24.616666666666667,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,4,1,1,0,0,2,3,8,5,20.8,0,0,20.0,1,1,1,1,12345,14486,13669,16083,1794,1990,5084,6813,8466,1,13179,6044,9161,3546,9126,4316,7711,1,9903,5091,12238,6888,11036,2160,24,10561,,24:37,
10349,10349,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900712,2010-02-02T00:00:00,IND vs. TOR,W,14.866666666666667,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,0,3,8,5,11.0,0,0,10.0,1,1,1,1,18791,11373,17174,1731,8760,10375,8760,6813,7079,9438,13179,20807,21856,7680,16518,11450,7711,1,1,5091,12238,6888,17318,2160,24,17337,,14:52,
10705,10705,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900700,2010-01-31T00:00:00,IND @ TOR,L,18.8,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,1,0,1,0,0,1,1,8,2,16.1,0,0,15.0,1,12401,12401,12401,16359,11373,11956,12564,4130,5080,5698,10901,8466,10893,13179,8696,11803,11470,16518,4316,7711,1,4189,12463,12238,9384,13945,2160,24,13857,,18:48,
10966,10966,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900677,2010-01-29T00:00:00,IND vs. CLE,L,20.083333333333332,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,0,2,0,0,1,3,0,10,-8,9.2,0,0,13.0,1,12401,12401,12401,15533,8676,7586,13679,1794,1124,5698,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,16130,15686,18272,10123,19216,18466,2160,24,15255,,20:05,
11361,11361,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900664,2010-01-27T00:00:00,IND vs. LAL,L,13.21,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,0,0,5,-3,9.4,0,0,10.0,1,12401,12401,12401,19642,14486,15420,13679,4130,3320,7313,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,1,18272,16077,14639,18344,2160,24,17337,,13:13,
11714,11714,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900649,2010-01-25T00:00:00,IND @ PHI,W,15.0,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,0,7,2,7.2,0,0,9.0,1,1,1,1,18715,11373,13669,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,9903,18272,13603,9384,19749,2160,24,18040,,15:00,
11925,11925,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900637,2010-01-23T00:00:00,IND vs. PHI,L,22.65,5,8,0.625,4,4,1.0,3,5,0.6,1,2,3,0,3,2,0,0,2,5,17,2,23.6,0,0,28.0,1,12401,12401,12401,13831,6421,10386,4276,274,3320,1,4754,3623,10497,6857,12014,11803,17056,2009,1394,7711,1,9903,1872,4367,9384,9334,2160,24,5930,,22:39,
12155,12155,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900629,2010-01-22T00:00:00,IND @ DET,W,24.758333333333333,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,3,3,0,0,0,1,1,9,-9,12.9,0,0,15.0,1,1,1,1,12252,11373,10386,15062,4130,1990,8070,6813,8466,1,13179,12014,14892,5184,2009,11450,7711,1,4189,12463,11246,19949,16059,2160,24,13857,,24:46,
12390,12390,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900610,2010-01-20T00:00:00,IND @ ORL,L,14.866666666666667,3,9,0.333,0,4,0.0,0,1,0.0,1,3,4,0,4,1,0,0,1,2,6,-10,9.8,0,0,12.0,1,12401,12401,12401,18791,11373,8902,16083,8760,3320,8760,14198,13717,14198,6857,8696,9161,17056,794,4316,7711,1,4189,8143,14602,20577,18092,2160,24,15929,,14:52,
12593,12593,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900607,2010-01-19T00:00:00,IND @ MIA,L,21.583333333333332,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,2,1,0,2,1,3,8,-13,14.4,0,0,16.0,1,12401,12401,12401,14570,11373,10386,15062,1794,1990,5084,14198,15149,14198,13179,12014,14892,7680,4425,4316,7711,22368,4189,5091,12238,22124,15039,2160,24,13183,,21:35,
12884,12884,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900585,2010-01-16T00:00:00,IND vs. NOH,L,28.483333333333334,5,13,0.385,1,6,0.167,1,1,1.0,0,2,2,2,0,1,0,1,2,4,12,0,20.4,0,0,19.0,1,12401,12401,12401,9703,6421,4325,14847,4130,1124,8477,10901,13717,1,13179,12014,14892,7680,16518,4316,7711,16130,9903,3129,8155,11395,11272,2160,24,11201,,28:29,
13262,13262,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900577,2010-01-15T00:00:00,IND @ NJN,W,19.7,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,5,2,1,0,0,4,3,8,7,16.5,0,0,16.0,1,1,1,1,15775,14486,13669,16083,4130,5080,5698,4754,4557,7973,13179,20807,21856,2430,4425,4316,7711,1,20228,5091,12238,5520,13701,2160,24,13183,,19:42,
13438,13438,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900559,2010-01-13T00:00:00,IND vs. PHX,W,20.55,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,2,0,0,0,2,0,3,0,5.5,0,0,7.0,1,1,1,1,15238,17754,15420,20067,4130,3320,7313,14198,15149,14198,13179,20807,21856,5184,4425,11450,7711,1,9903,18272,18745,11395,20830,2160,24,19403,,20:33,
13711,13711,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900544,2010-01-11T00:00:00,IND vs. TOR,W,22.73,5,11,0.455,2,3,0.667,4,4,1.0,1,0,1,2,3,0,1,2,4,4,16,-4,20.2,0,0,23.0,1,1,1,1,13770,6421,6398,11623,1794,5080,1667,3106,4557,1,6857,20807,18341,7680,2009,11450,2706,22368,20228,3129,5008,15700,11405,2160,24,8634,,22:44,
13986,13986,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900534,2010-01-09T00:00:00,IND @ OKC,L,24.133333333333333,9,15,0.6,3,5,0.6,2,2,1.0,0,0,0,3,2,2,0,1,4,2,23,8,31.5,0,0,33.0,1,12401,12401,12401,12689,1299,2736,4792,741,1990,2348,6813,8466,1,13179,20807,21856,5184,4425,1394,7711,16130,20228,8143,1734,4889,5275,2160,24,3759,,24:08,
14313,14313,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900522,2010-01-08T00:00:00,IND @ MIN,L,22.4,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,7,1,0,0,0,0,2,10,6,20.7,0,0,20.0,1,12401,12401,12401,14016,11373,10386,15062,1794,3320,2757,6813,8466,1,13179,16252,18341,1098,9126,11450,7711,1,1,8143,10123,6178,11089,2160,24,10561,,22:24,
14738,14738,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900499,2010-01-05T00:00:00,IND vs. ORL,W,13.35,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,2,0,0,2,0,2,7,7,13.1,0,0,14.0,1,1,1,1,19564,14486,15420,13679,4130,10375,1,6813,8466,1,13179,8696,11803,5184,4425,11450,7711,22368,1,8143,13603,5520,15936,2160,24,14590,,13:21,
14885,14885,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900490,2010-01-03T00:00:00,IND @ NYK,L,21.666666666666668,5,11,0.455,0,3,0.0,1,1,1.0,2,1,3,1,1,2,0,1,1,1,11,-25,21.1,0,0,19.0,1,12401,12401,12401,14511,6421,6398,11623,8760,5080,8760,10901,13717,1,3556,16252,11803,11470,9126,1394,7711,16130,4189,12463,9169,24572,10855,2160,24,11201,,21:40,
14963,14963,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900479,2010-01-02T00:00:00,IND vs. MIN,W,14.166666666666666,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,6,0,1,0,0,1,0,8,7,23.6,0,0,20.0,1,1,1,1,19144,11373,11956,12564,4130,7517,2757,10901,13717,1,6857,12014,11803,1620,16518,4316,7711,1,4189,18272,12238,5520,9334,2160,24,10561,,14:10,
15386,15386,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900460,2009-12-30T00:00:00,IND vs. MEM,L,16.15,1,6,0.167,0,4,0.0,0,0,0.0,2,0,2,4,0,0,0,0,2,1,2,0,10.4,0,0,8.0,1,12401,12401,12401,18040,17754,13669,20625,8760,3320,8760,14198,15149,14198,3556,20807,14892,3546,16518,11450,7711,1,9903,12463,19633,11395,17699,2160,24,18742,,16:09,
15636,15636,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900455,2009-12-29T00:00:00,IND @ CHI,L,1.2666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,12401,12401,12401,24497,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,8482,22373,2160,24,21416,,1:16,
15839,15839,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900441,2009-12-27T00:00:00,IND @ MIA,L,12.0,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,0,2,9,4,14.1,0,0,14.0,1,12401,12401,12401,20182,11373,13669,7793,4130,7517,2757,6813,7079,9438,13179,8696,11803,11470,16518,11450,7711,1,1,8143,11246,7637,15247,2160,24,14590,,12:00,
16072,16072,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900430,2009-12-26T00:00:00,IND vs. ATL,L,3.5833333333333335,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,5,5.2,0,0,5.0,1,12401,12401,12401,23683,17754,22073,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,17107,6888,20986,2160,24,20737,,3:35,
17139,17139,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900377,2009-12-18T00:00:00,IND @ MEM,L,4.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,12401,12401,12401,23494,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,8482,22713,2160,24,22722,,4:05,
17433,17433,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900359,2009-12-16T00:00:00,IND vs. CHA,W,9.8,2,7,0.286,0,3,0.0,1,1,1.0,0,3,3,0,1,0,0,0,0,2,5,7,7.6,0,0,8.0,1,1,1,1,21152,14486,11956,18251,8760,5080,8760,10901,13717,1,13179,8696,11803,17056,9126,11450,7711,1,1,8143,16077,5520,19502,2160,24,18742,,9:48,
18499,18499,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900309,2009-12-09T00:00:00,IND vs. POR,L,16.35,2,10,0.2,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,1,4,7,9.6,0,0,9.0,1,12401,12401,12401,17923,14486,7586,20067,8760,5080,8760,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,1,12463,17107,5520,18214,2160,24,18040,,16:21,
20833,20833,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900194,2009-11-22T00:00:00,IND @ CHA,L,5.533333333333333,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,0,1,6,0,5.0,0,0,7.0,1,12401,12401,12401,22880,14486,18882,2803,4130,7517,2757,10901,13717,1,13179,20807,21856,17056,9126,11450,7711,1,1,12463,14602,11395,21130,2160,24,19403,,5:32,
22465,22465,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900109,2009-11-11T00:00:00,IND vs. GSW,W,8.12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,2,1,4,3.7,0,0,3.0,1,1,1,1,21823,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,8143,21734,7637,21971,2160,24,22081,,8:07,
23117,23117,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900073,2009-11-06T00:00:00,IND vs. WAS,W,11.416666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,6,1,9.0,0,0,10.0,1,1,1,1,20477,14486,17174,7793,1794,3320,2757,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,14602,10394,18632,2160,24,17337,,11:25,
23692,23692,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900052,2009-11-03T00:00:00,IND vs. DEN,L,6.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,3,4.5,0,0,5.0,1,12401,12401,12401,22583,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,18745,8482,21420,2160,24,20737,,6:09,
24330,24330,2009-10,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,20900024,2009-10-30T00:00:00,IND vs. MIA,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,24488,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,1:19,
