,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7443,7443,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900859,2010-02-26T00:00:00,CLE @ TOR,W,23.116666666666667,4,5,0.8,0,0,0.0,3,3,1.0,3,5,8,3,1,1,1,0,6,3,11,13,30.1,0,0,26.0,1,1,1,1,13489,8676,15420,1354,8760,13979,8760,4754,7079,1,1765,4127,2972,5184,9126,4316,2706,1,24491,5091,9169,2516,5868,2160,24,6951,,23:07,
7557,7557,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900857,2010-02-25T00:00:00,CLE @ BOS,W,30.69333333333333,6,7,0.857,0,0,0.0,2,2,1.0,2,8,10,2,1,0,3,0,4,2,14,18,37.0,1,0,32.0,1,1,1,1,8144,4558,11956,1126,8760,13979,8760,6813,8466,1,3556,1191,1551,7680,9126,11450,360,1,20228,8143,6433,1189,3270,1,24,4162,,30:42,
7857,7857,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900837,2010-02-23T00:00:00,CLE vs. NOH,W,27.803333333333335,6,12,0.5,0,0,0.0,2,3,0.667,2,5,7,0,0,0,0,0,3,2,14,4,22.4,0,0,21.0,1,1,1,1,10160,4558,5319,7793,8760,13979,8760,6813,7079,9438,3556,4127,4004,17056,16518,11450,7711,1,15686,8143,6433,7637,10031,2160,24,9911,,27:48,
8210,8210,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900823,2010-02-21T00:00:00,CLE @ ORL,L,19.4,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,1,1,2,-6,16.1,0,0,12.0,1,12401,12401,12401,15978,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,1394,2706,1,4189,12463,19633,17604,13945,2160,24,15929,,19:24,
8493,8493,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900804,2010-02-19T00:00:00,CLE @ CHA,L,23.116666666666667,2,9,0.222,0,0,0.0,1,1,1.0,2,3,5,1,0,1,1,3,0,3,5,-13,18.5,0,0,15.0,1,12401,12401,12401,13489,14486,8902,19885,8760,13979,8760,10901,13717,1,3556,8696,6991,11470,16518,4316,2706,24190,1,5091,16077,22124,12436,2160,24,13857,,23:07,
8610,8610,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900802,2010-02-18T00:00:00,CLE vs. DEN,L,35.13666666666666,3,6,0.5,0,1,0.0,0,0,0.0,4,5,9,2,3,1,3,1,5,0,6,-5,28.8,0,0,25.0,1,12401,12401,12401,4963,11373,13669,7793,8760,10375,8760,14198,15149,14198,855,4127,2193,7680,2009,4316,360,16130,23078,18272,14602,16702,6520,2160,24,7471,,35:08,
9078,9078,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900779,2010-02-11T00:00:00,CLE vs. ORL,W,14.916666666666666,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,1,16,-6,20.8,0,0,20.0,1,1,1,1,18763,2035,6398,2215,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,16130,20228,12463,5008,17604,11036,2160,24,10561,,14:55,
9316,9316,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900759,2010-02-09T00:00:00,CLE vs. NJN,W,34.166666666666664,6,7,0.857,0,0,0.0,3,4,0.75,6,3,9,0,2,2,0,0,4,3,15,8,29.8,0,0,28.0,1,1,1,1,5629,4558,11956,1126,8760,13979,8760,4754,4557,7973,191,8696,2193,17056,4425,1394,7711,1,20228,5091,5713,4889,6033,2160,24,5930,,34:10,
9724,9724,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900743,2010-02-06T00:00:00,CLE vs. NYK,W,31.328333333333333,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,0,3,1,6,3,16.4,0,0,15.0,1,1,1,1,7674,11373,15420,4792,8760,13979,8760,14198,15149,14198,855,8696,4004,17056,9126,4316,7711,1,15686,12463,14602,8482,13753,2160,24,13857,,31:20,
10098,10098,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900729,2010-02-04T00:00:00,CLE vs. MIA,W,26.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,2,0,3,1,6,10,25.5,0,0,20.0,1,1,1,1,11439,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,16518,1394,995,1,15686,12463,14602,3816,8240,2160,24,10561,,26:00,
10447,10447,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900711,2010-02-02T00:00:00,CLE vs. MEM,W,25.283333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,1,1,2,0,2,3,8,10,24.7,0,0,21.0,1,1,1,1,11903,11373,17174,1731,8760,13979,8760,6813,8466,1,6857,4127,5297,11470,9126,4316,995,1,9903,5091,12238,3816,8702,2160,24,9911,,25:17,
10763,10763,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900697,2010-01-31T00:00:00,CLE vs. LAC,W,30.166666666666668,5,6,0.833,0,0,0.0,1,4,0.25,0,7,7,0,3,3,2,0,2,3,11,14,31.4,0,0,28.0,1,1,1,1,8544,6421,13669,1208,8760,13979,8760,10901,4557,14011,13179,1851,4004,17056,2009,438,995,1,9903,5091,9169,2165,5312,2160,24,5930,,30:10,
10994,10994,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900677,2010-01-29T00:00:00,CLE @ IND,W,22.9,1,2,0.5,0,0,0.0,1,2,0.5,4,5,9,1,2,1,0,1,2,1,3,12,16.3,0,0,15.0,1,1,1,1,13638,17754,20484,7793,8760,13979,8760,10901,8466,10893,855,4127,2193,11470,4425,4316,7711,16130,9903,12463,18745,2911,13830,2160,24,13857,,22:54,
11243,11243,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900663,2010-01-27T00:00:00,CLE vs. MIN,W,27.288333333333338,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,2,0,0,2,0,2,0,6,0,27.0,0,0,22.0,1,1,1,1,10528,11373,15420,4792,8760,13979,8760,14198,15149,14198,1765,1851,1551,7680,16518,11450,995,1,9903,18272,14602,11395,7440,2160,24,9247,,27:17,
11537,11537,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,35.97,5,8,0.625,0,0,0.0,3,3,1.0,4,6,10,2,3,1,0,1,3,3,13,12,28.0,1,0,27.0,1,1,1,1,4380,6421,10386,4276,8760,13979,8760,4754,7079,1,855,2813,1551,7680,2009,4316,7711,16130,15686,5091,7336,2911,6923,1,24,6414,,35:58,
11911,11911,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900638,2010-01-23T00:00:00,CLE vs. OKC,W,19.416666666666668,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,2,1,2,-16,5.8,0,0,6.0,1,1,1,1,15965,17754,20484,7793,8760,13979,8760,14198,8466,14198,6857,8696,9161,17056,9126,11450,7711,1,9903,12463,19633,23201,20657,2160,24,20041,,19:25,
12263,12263,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,23.578333333333333,4,6,0.667,0,0,0.0,3,4,0.75,1,7,8,1,0,0,0,0,3,4,11,-1,22.1,0,0,20.0,1,1,1,1,13171,8676,13669,2803,8760,13979,8760,4754,4557,7973,6857,1851,2972,11470,16518,11450,7711,1,15686,3129,9169,12519,10234,2160,24,10561,,23:35,
12573,12573,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,28.238333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,1,2,0,1,1,4,1,7,11,15.5,0,0,15.0,1,1,1,1,9876,11373,17174,1731,8760,13979,8760,10901,13717,1,6857,6044,6991,11470,4425,11450,2706,16130,20228,12463,13603,3363,14329,2160,24,13857,,28:14,
12941,12941,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,33.303333333333335,3,5,0.6,0,0,0.0,1,2,0.5,4,5,9,1,0,1,1,1,3,1,7,2,25.3,0,0,21.0,1,1,1,1,6250,11373,15420,4792,8760,13979,8760,10901,8466,10893,855,4127,2193,11470,16518,4316,2706,16130,15686,12463,13603,9384,8338,2160,24,9911,,33:18,
13308,13308,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,35.54833333333333,2,7,0.286,0,0,0.0,4,4,1.0,6,3,9,0,3,0,1,1,2,3,8,-12,18.8,0,0,19.0,1,12401,12401,12401,4675,14486,11956,18251,8760,13979,8760,3106,4557,1,191,8696,2193,17056,2009,11450,2706,16130,9903,5091,12238,21697,12250,2160,24,11201,,35:33,
13842,13842,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,31.165,6,8,0.75,0,0,0.0,3,5,0.6,2,7,9,1,4,1,2,0,5,4,15,16,32.3,0,0,31.0,1,1,1,1,7797,4558,10386,1731,8760,13979,8760,4754,3623,10497,3556,1851,2193,11470,794,4316,995,1,23078,3129,5713,1627,4942,2160,24,4538,,31:10,
13957,13957,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,31.15,5,10,0.5,0,0,0.0,2,2,1.0,5,3,8,1,0,2,0,0,4,1,12,6,29.1,0,0,25.0,1,1,1,1,7800,6421,7586,7793,8760,13979,8760,6813,8466,1,396,8696,2972,11470,16518,1394,7711,1,20228,12463,8155,6178,6356,2160,24,7471,,31:09,
14140,14140,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,35.95333333333333,2,6,0.333,0,0,0.0,5,10,0.5,4,11,15,0,1,3,2,0,5,6,9,4,41.0,0,0,34.0,1,12401,12401,12401,4395,14486,13669,16083,8760,13979,8760,2134,559,10893,855,273,263,17056,9126,438,995,1,23078,1095,11246,7637,2154,2160,24,3359,,35:57,
14590,14590,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,26.666666666666668,3,5,0.6,0,1,0.0,6,6,1.0,2,6,8,3,0,1,1,0,3,4,12,22,32.1,0,0,27.0,1,1,1,1,10961,11373,15420,4792,8760,10375,8760,1372,2347,1,3556,2813,2972,5184,16518,4316,2706,1,15686,3129,8155,574,5026,2160,24,6414,,26:40,
14891,14891,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,22.108333333333334,1,8,0.125,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,3,4,1,2,-8,13.3,0,0,11.0,1,12401,12401,12401,14217,17754,10386,21115,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,9126,4316,2706,24190,20228,12463,19633,19216,15806,2160,24,16619,,22:07,
14967,14967,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,33.65,7,13,0.538,0,0,0.0,1,1,1.0,4,8,12,2,2,0,1,1,5,3,15,14,33.4,1,0,31.0,1,1,1,1,5984,3106,4325,7248,8760,13979,8760,10901,13717,1,855,1191,775,7680,4425,11450,2706,16130,23078,5091,5713,2165,4501,1,24,4538,,33:39,
15360,15360,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,32.56666666666667,6,8,0.75,1,1,1.0,1,3,0.333,1,8,9,0,0,0,3,0,1,2,14,0,33.8,0,0,30.0,1,1,1,1,6788,4558,10386,1731,4130,10375,1,10901,7079,13759,6857,1191,2193,17056,16518,11450,360,1,4189,8143,6433,11395,4372,2160,24,4944,,32:34,
15630,15630,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,32.96666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,7,8,2,2,1,0,0,1,2,3,19,16.6,0,0,15.0,1,1,1,1,6510,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,1851,2972,7680,4425,4316,7711,1,4189,8143,18745,982,13628,2160,24,13857,,32:58,
15941,15941,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,22.903333333333332,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,2,4,2,0,3,0,4,20,27.2,0,0,22.0,1,1,1,1,13637,14486,18882,2803,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,4425,122,995,1,15686,18272,17107,825,7332,2160,24,9247,,22:54,
16178,16178,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,32.64333333333333,4,5,0.8,0,0,0.0,1,2,0.5,1,8,9,0,0,0,2,0,4,3,9,20,25.8,0,0,22.0,1,1,1,1,6735,8676,15420,1354,8760,13979,8760,10901,8466,10893,6857,1191,2193,17056,16518,11450,995,1,20228,5091,11246,825,8075,2160,24,9247,,32:39,
16298,16298,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,39.983333333333334,2,6,0.333,0,1,0.0,2,2,1.0,4,5,9,1,1,0,0,1,3,2,6,21,17.3,0,0,16.0,1,1,1,1,1903,14486,13669,16083,8760,10375,8760,6813,8466,1,855,4127,2193,11470,9126,11450,7711,16130,15686,8143,14602,694,13172,2160,24,13183,,39:59,
16628,16628,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,31.116666666666667,5,8,0.625,0,0,0.0,3,5,0.6,0,4,4,1,0,0,2,0,2,4,13,21,25.3,0,0,22.0,1,1,1,1,7828,6421,10386,4276,8760,13979,8760,4754,3623,10497,13179,6044,9161,11470,16518,11450,995,1,9903,3129,7336,694,8338,2160,24,9247,,31:07,
16844,16844,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,33.711666666666666,5,11,0.455,0,0,0.0,3,3,1.0,4,4,8,0,0,0,1,1,4,4,13,1,25.6,0,0,23.0,1,12401,12401,12401,5951,6421,6398,11623,8760,13979,8760,4754,7079,1,855,6044,2972,17056,16518,11450,2706,16130,20228,3129,7336,10394,8179,2160,24,8634,,33:43,
17160,17160,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,30.466666666666665,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,3,1,6,10,17.4,0,0,15.0,1,1,1,1,8329,11373,10386,15062,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,16518,4316,7711,16130,15686,12463,14602,3816,13097,2160,24,13857,,30:28,
17414,17414,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,28.74,4,8,0.5,0,0,0.0,3,4,0.75,3,5,8,2,0,0,0,0,3,2,11,3,23.6,0,0,21.0,1,1,1,1,9549,8676,10386,7793,8760,13979,8760,4754,4557,7973,1765,4127,2972,7680,16518,11450,7711,1,15686,8143,9169,8482,9334,2160,24,9911,,28:44,
17687,17687,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,19.3,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,0,4,0,10.0,0,0,9.0,1,1,1,1,16033,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,16130,20228,18272,17107,11395,17953,2160,24,18040,,19:18,
17876,17876,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,30.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,5,5,10,1,3,0,0,1,2,2,4,19,14.5,0,0,15.0,1,1,1,1,8544,14486,17174,7793,8760,13979,8760,14198,15149,14198,396,4127,1551,11470,2009,11450,7711,16130,9903,8143,17107,982,14987,2160,24,13857,,30:10,
