,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19331,19331,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900271,2009-12-03T00:00:00,HOU @ GSW,W,16.053333333333335,4,9,0.444,2,5,0.4,1,2,0.5,1,1,2,2,2,1,0,0,1,1,11,3,17.4,0,0,19.0,1,1,1,1,18112,8676,8902,11973,1794,1990,5084,10901,8466,10893,6857,16252,14892,7680,4425,4316,7711,1,4189,12463,9169,8482,13097,2160,24,11201,,16:03,
19355,19355,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900268,2009-12-02T00:00:00,HOU @ LAC,W,26.633333333333333,6,9,0.667,3,4,0.75,4,4,1.0,1,4,5,0,2,1,0,1,1,5,19,15,26.0,0,0,29.0,1,1,1,1,10989,4558,8902,2803,741,3320,1413,3106,4557,1,6857,6044,6991,17056,4425,4316,7711,16130,4189,1872,3296,1885,7973,2160,24,5423,,26:38,
19799,19799,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900244,2009-11-29T00:00:00,HOU @ OKC,W,21.116666666666667,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,1,1,2,0,1,0,1,7,0,19.5,0,0,18.0,1,1,1,1,14885,14486,10386,18892,4130,3320,7313,6813,8466,1,6857,6044,6991,11470,9126,1394,7711,16130,1,12463,13603,11395,11832,2160,24,11880,,21:07,
20133,20133,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,19.953333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,1,9,0,10.2,0,0,11.0,1,12401,12401,12401,15636,8676,10386,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,11246,11395,17804,2160,24,16619,,19:57,
20467,20467,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,20.283333333333335,0,7,0.0,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,0,-33,6.3,0,0,5.0,1,12401,12401,12401,15388,21293,11956,21293,8760,3320,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,1,9903,18272,21997,24783,20333,2160,24,20737,,20:17,
21055,21055,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,22.816666666666663,5,12,0.417,1,5,0.2,1,1,1.0,0,3,3,1,1,0,1,1,0,1,12,3,19.1,0,0,19.0,1,1,1,1,13711,6421,5319,13357,4130,1990,8070,10901,13717,1,13179,8696,11803,11470,9126,11450,2706,16130,1,12463,8155,8482,12066,2160,24,11201,,22:49,
21235,21235,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,14.933333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,13,8.7,0,0,10.0,1,12401,12401,12401,18753,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,14602,2516,18790,2160,24,17337,,14:56,
21455,21455,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,17.2,1,7,0.143,0,2,0.0,0,0,0.0,2,0,2,1,2,1,0,0,1,0,2,6,6.9,0,0,7.0,1,1,1,1,17424,17754,11956,20949,8760,7517,8760,14198,15149,14198,3556,20807,14892,11470,4425,4316,7711,1,4189,18272,19633,6178,19943,2160,24,19403,,17:12,
21743,21743,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,13.981666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,2,1,8,-2,13.1,0,0,14.0,1,12401,12401,12401,19267,11373,11956,12564,1794,3320,2757,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,22368,9903,12463,12238,13559,15936,2160,24,14590,,13:59,
21867,21867,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,26.25,5,13,0.385,1,5,0.2,0,0,0.0,1,5,6,3,1,3,0,1,1,0,11,17,30.7,0,0,27.0,1,1,1,1,11261,6421,4325,14847,4130,1990,8070,14198,15149,14198,6857,4127,5297,5184,9126,438,7711,16130,4189,18272,9169,1394,5622,2160,24,6414,,26:15,
22205,22205,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,15.516666666666667,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,1,2,-10,4.6,0,0,5.0,1,12401,12401,12401,18432,17754,10386,21115,8760,5080,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,16130,9903,12463,19633,20577,21383,2160,24,20737,,15:31,
22408,22408,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,24.233333333333334,6,10,0.6,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,1,1,0,15,20,18.2,0,0,21.0,1,1,1,1,12615,4558,7586,4792,741,3320,1413,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,4189,18272,5713,825,12626,2160,24,9911,,24:14,
22669,22669,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,22.643333333333334,1,7,0.143,0,3,0.0,2,2,1.0,2,7,9,3,0,1,0,0,3,1,4,-9,22.3,0,0,18.0,1,12401,12401,12401,13840,17754,11956,20949,8760,5080,8760,6813,8466,1,3556,1851,2193,5184,16518,4316,7711,1,15686,12463,17107,19949,10117,2160,24,11880,,22:39,
23360,23360,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,21.6,6,10,0.6,2,4,0.5,2,2,1.0,1,2,3,2,1,0,1,0,1,1,16,0,24.6,0,0,25.0,1,1,1,1,14553,4558,7586,4792,1794,3320,2757,6813,8466,1,6857,12014,11803,7680,9126,11450,2706,1,4189,12463,5008,11395,8748,2160,24,7471,,21:36,
23867,23867,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,21.833333333333332,7,11,0.636,2,4,0.5,1,2,0.5,2,3,5,2,1,1,0,1,2,1,17,8,28.0,0,0,28.0,1,1,1,1,14401,3106,6398,4099,1794,3320,2757,10901,8466,10893,3556,8696,6991,7680,9126,4316,7711,16130,9903,12463,4367,4889,6923,2160,24,5930,,21:50,
24040,24040,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,9.161666666666669,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,2,0,0,0,0,0,1,3,1,8.4,0,0,8.0,1,1,1,1,21391,17754,17174,18892,4130,5080,5698,14198,8466,14198,13179,12014,14892,7680,16518,11450,7711,1,1,12463,18745,10394,18993,2160,24,18742,,9:10,
24568,24568,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900015,2009-10-28T00:00:00,HOU @ GSW,W,17.7,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,0,11,-4,15.4,0,0,18.0,1,1,1,1,17102,8676,10386,7793,741,1124,2757,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,9903,18272,9169,15700,14372,2160,24,11880,,17:42,
24755,24755,2009-10,201978,Chase Budinger,Chase,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,15.033333333333331,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,6,1,5.2,0,0,7.0,1,12401,12401,12401,18696,11373,11956,12564,8760,7517,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,1,9903,18272,14602,10394,20986,2160,24,19403,,15:02,
