,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4098,4098,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20901020,2010-03-19T00:00:00,ATL vs. CHA,W,40.945,7,21,0.333,1,1,1.0,3,4,0.75,1,2,3,4,5,3,0,4,1,2,18,-9,31.6,0,0,32.0,1,1,1,1,1431,3106,553,16083,4130,10375,1,4754,4557,7973,6857,12014,11803,3546,309,438,7711,24671,4189,8143,3754,19949,5231,2160,24,4162,,40:57,
5112,5112,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900976,2010-03-13T00:00:00,ATL vs. DET,W,36.05,10,15,0.667,2,4,0.5,4,5,0.8,1,3,4,5,1,0,0,0,1,6,26,12,37.3,0,0,37.0,1,1,1,1,4317,772,2736,2803,1794,3320,2757,3106,3623,7452,6857,8696,9161,2430,9126,11450,7711,1,4189,1095,1000,2911,3169,2160,24,2478,,36:03,
5428,5428,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900742,2010-03-11T00:00:00,ATL @ WAS,W,38.50666666666667,8,19,0.421,1,5,0.2,1,2,0.5,4,3,7,5,4,2,0,0,2,3,18,3,35.9,0,0,35.0,1,1,1,1,2745,2035,981,13305,4130,1990,8070,10901,8466,10893,855,8696,4004,2430,794,1394,7711,1,9903,5091,3754,8482,3658,2160,24,3037,,38:30,
5809,5809,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900941,2010-03-08T00:00:00,ATL @ NYK,L,40.9,8,17,0.471,1,4,0.25,5,6,0.833,1,3,4,5,1,1,0,0,1,4,22,-1,36.3,0,0,34.0,1,12401,12401,12401,1445,2035,1674,11137,4130,3320,7313,2134,2347,6938,6857,8696,9161,2430,9126,4316,7711,1,4189,3129,2016,12519,3514,2160,24,3359,,40:54,
6055,6055,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900926,2010-03-06T00:00:00,ATL @ MIA,L,42.28333333333333,8,23,0.348,2,11,0.182,2,3,0.667,0,4,4,4,1,1,0,1,1,1,20,-15,32.8,0,0,32.0,1,12401,12401,12401,937,2035,271,16068,1794,35,8474,6813,7079,9438,13179,6044,9161,3546,9126,4316,7711,16130,4189,12463,2788,22870,4722,2160,24,4162,,42:17,
6375,6375,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900919,2010-03-05T00:00:00,ATL vs. GSW,W,37.15,3,14,0.214,0,1,0.0,4,5,0.8,0,1,1,8,3,1,0,0,3,3,10,0,23.2,0,0,21.0,1,1,1,1,3600,11373,3445,20039,8760,10375,8760,3106,3623,7452,13179,16252,18341,750,2009,4316,7711,1,15686,5091,10123,11395,9555,2160,24,9911,,37:09,
6676,6676,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900899,2010-03-03T00:00:00,ATL vs. PHI,W,33.016666666666666,6,13,0.462,1,2,0.5,5,6,0.833,1,2,3,5,2,1,0,0,2,3,18,13,30.1,0,0,29.0,1,1,1,1,6462,4558,4325,11393,4130,7517,2757,2134,2347,6938,6857,12014,11803,2430,4425,4316,7711,1,9903,5091,3754,2516,5868,2160,24,5423,,33:01,
6861,6861,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900889,2010-03-01T00:00:00,ATL @ CHI,W,35.6,5,15,0.333,0,3,0.0,4,4,1.0,2,7,9,3,1,0,1,1,1,1,14,25,31.3,0,0,28.0,1,1,1,1,4631,6421,2736,16083,8760,5080,8760,3106,4557,1,3556,1851,2193,5184,9126,11450,2706,16130,4189,12463,6433,323,5356,2160,24,5930,,35:36,
7108,7108,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900880,2010-02-28T00:00:00,ATL vs. MIL,W,43.55,10,26,0.385,2,5,0.4,2,2,1.0,2,4,6,4,3,4,0,3,4,2,24,4,46.2,0,0,44.0,1,1,1,1,594,772,86,14847,1794,1990,5084,6813,8466,1,3556,6044,5297,3546,2009,122,7711,24190,20228,8143,1445,7637,1196,2160,24,1001,,43:33,
7280,7280,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900861,2010-02-26T00:00:00,ATL vs. DAL,L,47.278333333333336,11,21,0.524,2,6,0.333,3,4,0.75,0,5,5,10,2,1,1,0,2,3,27,-3,52.0,1,0,48.0,1,12401,12401,12401,124,446,553,7732,1794,1124,5698,4754,4557,7973,13179,4127,6991,339,4425,4316,2706,1,9903,5091,811,14639,555,1,24,567,,47:17,
7762,7762,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900845,2010-02-24T00:00:00,ATL vs. MIN,W,37.68333333333333,7,16,0.438,1,3,0.333,6,7,0.857,1,2,3,5,1,1,0,0,1,4,21,12,34.1,0,0,32.0,1,1,1,1,3231,3106,2123,12417,4130,5080,5698,1372,1760,6713,6857,12014,11803,2430,9126,4316,7711,1,4189,3129,2404,2911,4256,2160,24,4162,,37:41,
7955,7955,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900835,2010-02-22T00:00:00,ATL @ UTA,W,39.095,12,19,0.632,2,3,0.667,2,4,0.5,1,5,6,6,1,1,0,0,3,3,28,23,46.2,0,0,44.0,1,1,1,1,2381,250,981,4253,1794,5080,1667,6813,4557,10893,6857,4127,5297,1620,9126,4316,7711,1,15686,5091,660,477,1196,2160,24,1001,,39:06,
8092,8092,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900829,2010-02-21T00:00:00,ATL @ GSW,L,41.55,12,22,0.545,2,3,0.667,5,5,1.0,0,5,5,3,3,2,0,1,3,5,31,-2,44.5,0,0,45.0,1,12401,12401,12401,1209,250,389,6975,1794,5080,1667,2134,3623,1,13179,4127,6991,5184,2009,1394,7711,16130,15686,1872,360,13559,1472,2160,24,860,,41:33,
8405,8405,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900813,2010-02-19T00:00:00,ATL @ PHX,L,43.18333333333333,8,16,0.5,2,4,0.5,1,2,0.5,2,7,9,2,3,2,0,0,1,3,19,4,35.8,0,0,36.0,1,12401,12401,12401,686,2035,2123,7793,1794,3320,2757,10901,8466,10893,3556,1851,2193,7680,2009,1394,7711,1,4189,5091,3296,7637,3686,2160,24,2744,,43:11,
8823,8823,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900801,2010-02-17T00:00:00,ATL @ LAC,W,31.366666666666667,8,15,0.533,0,1,0.0,2,4,0.5,0,2,2,3,1,0,0,1,2,3,18,14,23.9,0,0,23.0,1,1,1,1,7628,2035,2736,7453,8760,10375,8760,6813,4557,10893,13179,12014,14892,5184,9126,11450,7711,16130,9903,5091,3754,2165,9154,2160,24,8634,,31:22,
9164,9164,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900769,2010-02-10T00:00:00,ATL vs. MIA,L,44.13666666666666,7,21,0.333,2,8,0.25,0,0,0.0,1,3,4,3,4,2,1,1,0,0,16,-14,30.3,0,0,31.0,1,12401,12401,12401,489,3106,553,16083,1794,310,7313,14198,15149,14198,6857,8696,9161,5184,794,1394,2706,16130,1,18272,5008,22526,5791,2160,24,4538,,44:08,
9538,9538,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900764,2010-02-09T00:00:00,ATL @ MEM,W,26.05,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,4,1,11,8,18.5,0,0,17.0,1,1,1,1,11407,6421,8902,6563,4130,10375,1,14198,15149,14198,13179,20807,21856,2430,16518,11450,7711,1,20228,12463,9169,4889,12436,2160,24,12550,,26:03,
9909,9909,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900735,2010-02-05T00:00:00,ATL vs. CHI,W,40.64333333333333,8,20,0.4,2,5,0.4,0,0,0.0,0,5,5,2,2,0,0,1,1,2,18,10,25.0,0,0,27.0,1,1,1,1,1579,2035,756,13679,1794,1990,5084,14198,15149,14198,13179,4127,6991,7680,4425,11450,7711,16130,4189,8143,3754,3816,8519,2160,24,6414,,40:39,
10291,10291,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900718,2010-02-03T00:00:00,ATL vs. LAC,W,44.346666666666664,11,21,0.524,3,4,0.75,9,10,0.9,1,1,2,4,1,2,0,2,2,7,34,9,47.4,0,0,47.0,1,1,1,1,449,446,553,7732,741,3320,1413,388,559,6381,6857,16252,14892,3546,9126,1394,7711,22368,9903,627,189,4311,1068,2160,24,658,,44:21,
10342,10342,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,41.63333333333333,13,20,0.65,3,6,0.5,8,8,1.0,2,2,4,3,5,1,0,0,5,4,37,-6,44.3,0,0,49.0,1,12401,12401,12401,1177,136,756,3945,741,1124,2757,595,1136,1,3556,12014,9161,5184,309,4316,7711,1,23078,3129,99,17604,1511,2160,24,508,,41:38,
10909,10909,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,34.955,8,16,0.5,2,3,0.667,1,2,0.5,1,5,6,7,1,0,0,1,2,2,19,-20,35.7,0,0,34.0,1,12401,12401,12401,5101,2035,2123,7793,1794,5080,1667,10901,8466,10893,6857,4127,5297,1098,9126,11450,7711,16130,9903,8143,3296,24038,3734,2160,24,3359,,34:57,
10933,10933,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,43.233333333333334,10,22,0.455,2,3,0.667,5,5,1.0,0,5,5,1,2,3,0,2,1,2,27,1,41.5,0,0,41.0,1,1,1,1,671,772,389,11623,1794,5080,1667,2134,3623,1,13179,4127,6991,11470,4425,438,7711,22368,4189,8143,811,10394,2041,2160,24,1527,,43:14,
11379,11379,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,40.3,15,26,0.577,1,5,0.2,0,0,0.0,0,4,4,2,2,3,0,1,3,0,31,-15,45.8,0,0,44.0,1,12401,12401,12401,1735,32,86,5903,4130,1990,8070,14198,15149,14198,13179,6044,9161,7680,4425,438,7711,16130,15686,18272,360,22870,1260,2160,24,1001,,40:18,
11561,11561,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,39.39333333333333,8,16,0.5,2,5,0.4,2,2,1.0,0,6,6,4,1,1,0,0,0,1,20,13,35.2,0,0,34.0,1,1,1,1,2200,2035,2123,7793,1794,1990,5084,6813,8466,1,13179,2813,5297,3546,9126,4316,7711,1,1,12463,2788,2516,3888,2160,24,3359,,39:24,
12053,12053,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,35.43333333333333,7,17,0.412,0,5,0.0,5,5,1.0,0,1,1,7,1,2,0,0,3,4,19,22,35.7,0,0,31.0,1,1,1,1,4743,3106,1674,13594,8760,1990,8760,2134,3623,1,13179,16252,18341,1098,9126,1394,7711,1,15686,3129,3296,574,3734,2160,24,4538,,35:26,
12476,12476,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,31.44333333333333,7,14,0.5,2,5,0.4,1,3,0.333,0,3,3,7,1,1,0,0,3,3,17,18,33.1,0,0,31.0,1,1,1,1,7579,3106,3445,7793,1794,1990,5084,10901,7079,13759,13179,8696,11803,1098,9126,4316,7711,1,15686,5091,4367,1189,4614,2160,24,4538,,31:27,
12758,12758,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,45.263333333333335,10,23,0.435,0,4,0.0,3,3,1.0,1,0,1,5,1,0,0,0,3,2,23,-3,30.7,0,0,29.0,1,12401,12401,12401,288,772,271,12537,8760,3320,8760,4754,7079,1,6857,20807,18341,2430,9126,11450,7711,1,15686,8143,1734,14639,5622,2160,24,5423,,45:16,
13240,13240,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,42.7,8,22,0.364,1,7,0.143,2,2,1.0,2,4,6,6,2,0,0,2,1,2,19,10,33.2,0,0,32.0,1,1,1,1,816,2035,389,15614,4130,611,8655,6813,8466,1,3556,6044,5297,1620,4425,11450,7711,22368,4189,8143,3296,3816,4575,2160,24,4162,,42:42,
13370,13370,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,43.5,10,23,0.435,4,9,0.444,0,0,0.0,1,4,5,2,2,1,1,0,1,0,24,5,37.0,0,0,39.0,1,1,1,1,606,772,271,12537,274,176,4902,14198,15149,14198,6857,6044,6991,7680,4425,4316,2706,1,4189,18272,1445,6888,3270,2160,24,1940,,43:30,
13827,13827,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,42.70333333333333,14,25,0.56,5,7,0.714,3,4,0.75,1,2,3,1,1,0,0,0,2,3,36,12,40.1,0,0,45.0,1,1,1,1,815,76,133,6554,94,611,1628,4754,4557,7973,6857,12014,11803,11470,9126,11450,7711,1,9903,5091,123,2911,2366,2160,24,860,,42:42,
14058,14058,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,25.75,2,9,0.222,1,2,0.5,2,4,0.5,2,3,5,3,3,1,0,2,2,4,7,-32,17.5,0,0,18.0,1,12401,12401,12401,11598,14486,8902,19885,4130,7517,2757,6813,4557,10893,3556,8696,6991,5184,2009,4316,7711,22368,9903,3129,13603,24774,13051,2160,24,11880,,25:45,
14336,14336,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,39.916666666666664,5,16,0.313,2,4,0.5,0,0,0.0,1,2,3,8,4,1,0,0,1,1,12,9,26.6,0,0,27.0,1,1,1,1,1946,6421,2123,17838,1794,3320,2757,14198,15149,14198,6857,12014,11803,750,794,4316,7711,1,4189,12463,8155,4311,7644,2160,24,6414,,39:55,
14399,14399,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,30.466666666666665,8,13,0.615,4,6,0.667,0,0,0.0,0,0,0,5,1,1,0,1,2,0,20,17,29.5,0,0,31.0,1,1,1,1,8329,2035,4325,4630,274,1124,1667,14198,15149,14198,13179,20807,21856,2430,9126,4316,7711,16130,9903,18272,2788,1394,6185,2160,24,4538,,30:28,
14847,14847,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,38.335,4,15,0.267,0,1,0.0,3,4,0.75,2,4,6,3,2,1,0,2,2,4,11,-25,23.7,0,0,22.0,1,12401,12401,12401,2851,8676,2736,18839,8760,10375,8760,4754,4557,7973,3556,6044,5297,5184,4425,4316,7711,22368,9903,3129,9169,24572,9284,2160,24,9247,,38:20,
15199,15199,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,44.63333333333333,12,30,0.4,4,13,0.308,0,1,0.0,2,6,8,5,1,2,0,1,3,2,28,-1,50.1,0,0,49.0,1,12401,12401,12401,393,250,22,13679,274,5,7149,14198,13717,14198,3556,2813,2972,2430,9126,1394,7711,16130,15686,8143,660,12519,738,2160,24,508,,44:38,
15490,15490,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,39.516666666666666,15,25,0.6,3,6,0.5,2,2,1.0,3,1,4,3,2,2,0,0,3,4,35,-14,48.3,0,0,49.0,1,12401,12401,12401,2139,32,133,4792,741,1124,2757,6813,8466,1,1765,16252,9161,5184,4425,1394,7711,1,15686,3129,156,22526,940,2160,24,508,,39:31,
15592,15592,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,42.71666666666667,5,14,0.357,2,5,0.4,3,4,0.75,0,2,2,4,4,1,0,1,1,3,15,-6,22.4,0,0,25.0,1,12401,12401,12401,809,6421,3445,15862,1794,1990,5084,4754,4557,7973,13179,12014,14892,3546,794,4316,7711,16130,4189,5091,5713,17604,10031,2160,24,7471,,42:43,
16143,16143,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,33.46666666666667,8,14,0.571,2,6,0.333,6,7,0.857,0,2,2,1,0,1,0,1,1,3,24,31,30.9,0,0,31.0,1,1,1,1,6129,2035,3445,5910,1794,1124,5698,1372,1760,6713,13179,12014,14892,11470,16518,4316,7711,16130,4189,5091,1445,87,5532,2160,24,4538,,33:28,
16288,16288,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,39.5,5,12,0.417,2,6,0.333,4,4,1.0,0,5,5,9,3,0,0,0,3,4,16,-12,32.5,0,0,32.0,1,12401,12401,12401,2150,6421,5319,13357,1794,1124,5698,3106,4557,1,13179,4127,6991,499,2009,11450,7711,1,15686,3129,5008,21697,4864,2160,24,4162,,39:30,
16476,16476,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,34.233333333333334,9,18,0.5,3,5,0.6,0,2,0.0,2,1,3,6,0,0,0,0,2,2,21,12,33.6,0,0,33.0,1,1,1,1,5588,1299,1300,7793,741,1990,2348,14198,8466,14198,3556,16252,11803,1620,16518,11450,7711,1,9903,8143,2404,2911,4429,2160,24,3759,,34:14,
16875,16875,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,48.251666666666665,16,32,0.5,5,7,0.714,3,4,0.75,1,5,6,4,2,0,0,2,2,5,40,5,51.2,0,0,55.0,1,12401,12401,12401,57,15,11,7793,94,611,1628,4754,4557,7973,6857,4127,5297,3546,4425,11450,7711,22368,9903,1872,54,6888,625,2160,24,192,,48:15,
17249,17249,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,27.391666666666666,4,11,0.364,0,3,0.0,4,6,0.667,3,6,9,7,1,1,0,1,0,6,12,35,35.3,0,0,30.0,1,1,1,1,10470,8676,6398,15614,8760,5080,8760,3106,2347,9438,1765,2813,2193,1098,9126,4316,7711,16130,1,1095,8155,32,3864,2160,24,4944,,27:24,
17539,17539,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,28.616666666666667,10,16,0.625,2,4,0.5,4,4,1.0,2,6,8,3,2,2,0,0,0,1,26,1,44.1,0,0,43.0,1,1,1,1,9628,772,2123,4276,1794,3320,2757,3106,4557,1,3556,2813,2972,5184,4425,1394,7711,1,1,12463,1000,10394,1543,2160,24,1154,,28:37,
17934,17934,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,30.766666666666666,7,12,0.583,2,3,0.667,5,5,1.0,1,2,3,10,0,4,0,0,2,3,21,21,51.6,1,0,44.0,1,1,1,1,8090,3106,5319,5665,1794,5080,1667,2134,3623,1,6857,12014,11803,339,16518,122,7711,1,9903,5091,2404,694,587,1,24,1001,,30:46,
18130,18130,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,27.39,8,15,0.533,2,3,0.667,2,2,1.0,0,3,3,5,2,2,0,0,2,1,20,6,35.1,0,0,34.0,1,1,1,1,10471,2035,2736,7453,1794,5080,1667,6813,8466,1,13179,8696,11803,2430,4425,1394,7711,1,9903,12463,2788,6178,3923,2160,24,3359,,27:23,
18414,18414,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,29.383333333333333,6,16,0.375,0,3,0.0,0,0,0.0,2,3,5,5,3,2,0,0,1,0,12,23,28.5,0,0,26.0,1,1,1,1,9103,4558,2123,15062,8760,5080,8760,14198,15149,14198,3556,8696,6991,2430,2009,1394,7711,1,4189,18272,8155,477,6665,2160,24,6951,,29:23,
