,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20483,20483,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900218,2009-11-25T00:00:00,NJN @ POR,L,13.915,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1,3,-14,4.2,0,0,5.0,1,12401,12401,12401,19298,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,18745,22526,21623,2160,24,20737,,13:55,
20636,20636,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900205,2009-11-24T00:00:00,NJN @ DEN,L,9.6,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,4,-7,7.2,0,0,7.0,1,12401,12401,12401,21220,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,4189,18272,17107,18461,19749,2160,24,19403,,9:36,
20993,20993,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900183,2009-11-21T00:00:00,NJN vs. NYK,L,17.215,2,6,0.333,0,4,0.0,0,0,0.0,0,6,6,1,1,0,0,0,4,0,4,2,11.7,0,0,11.0,1,12401,12401,12401,17423,14486,13669,16083,8760,3320,8760,14198,15149,14198,13179,2813,5297,11470,9126,11450,7711,1,20228,18272,17107,9384,16869,2160,24,16619,,17:13,
21559,21559,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900165,2009-11-18T00:00:00,NJN @ MIL,L,25.136666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,4,3,2,0,0,2,0,8,-1,18.2,0,0,19.0,1,12401,12401,12401,11998,11373,13669,7793,1794,1990,5084,14198,15149,14198,13179,16252,18341,3546,2009,1394,7711,1,9903,18272,12238,12519,12626,2160,24,11201,,25:08,
21727,21727,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900152,2009-11-17T00:00:00,NJN vs. IND,L,21.283333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,2,1,3,5,6.8,0,0,8.0,1,12401,12401,12401,14780,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,9903,12463,18745,6888,20002,2160,24,18742,,21:17,
22275,22275,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900124,2009-11-13T00:00:00,NJN @ ORL,L,36.3,6,11,0.545,3,6,0.5,0,0,0.0,1,5,6,0,2,1,1,1,2,1,15,-13,26.2,0,0,28.0,1,12401,12401,12401,4167,4558,6398,6975,741,1124,2757,14198,15149,14198,6857,4127,5297,17056,4425,4316,2706,16130,9903,12463,5713,22124,7864,2160,24,5930,,36:18,
22476,22476,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900113,2009-11-11T00:00:00,NJN vs. PHI,L,27.346666666666668,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,0,2,0,0,0,5,2,11,2,12.6,0,0,15.0,1,12401,12401,12401,10494,8676,10386,7793,4130,1990,8070,6813,8466,1,13179,8696,11803,17056,4425,11450,7711,1,23078,8143,9169,9384,16256,2160,24,13857,,27:21,
22983,22983,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900086,2009-11-07T00:00:00,NJN vs. BOS,L,33.943333333333335,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,2,2,0,0,0,3,4,10,1,17.0,0,0,19.0,1,12401,12401,12401,5808,11373,13669,7793,1794,5080,1667,6813,8466,1,13179,4127,6991,7680,4425,11450,7711,1,15686,3129,10123,10394,13354,2160,24,11201,,33:57,
23323,23323,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900075,2009-11-06T00:00:00,NJN @ PHI,L,18.455,3,8,0.375,2,5,0.4,2,2,1.0,1,0,1,1,1,0,0,1,3,3,10,-13,11.7,0,0,14.0,1,12401,12401,12401,16610,11373,10386,15062,1794,1990,5084,6813,8466,1,6857,20807,18341,11470,9126,11450,7711,16130,15686,5091,10123,22124,16869,2160,24,14590,,18:27,
23488,23488,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900063,2009-11-04T00:00:00,NJN vs. DEN,L,17.475,1,9,0.111,0,5,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,1,2,-7,9.2,0,0,8.0,1,12401,12401,12401,17241,17754,8902,21197,8760,1990,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,7711,1,15686,12463,19633,18461,18466,2160,24,18742,,17:29,
23791,23791,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900046,2009-11-02T00:00:00,NJN @ CHA,L,23.708333333333332,0,5,0.0,0,2,0.0,0,0,0.0,1,6,7,0,0,1,2,1,5,1,0,-12,17.4,0,0,13.0,1,12401,12401,12401,13067,21293,15420,21293,8760,7517,8760,14198,15149,14198,6857,2813,4004,17056,16518,4316,995,16130,23078,12463,21997,21697,13097,2160,24,15255,,23:43,
24121,24121,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900032,2009-10-31T00:00:00,NJN @ WAS,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,23316,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,4:31,
24577,24577,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900011,2009-10-28T00:00:00,NJN @ MIN,L,7.671666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,12401,12401,12401,21980,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,17107,9384,20986,2160,24,20737,,7:40,
