,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12648,12648,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,34.54,4,12,0.333,0,2,0.0,3,4,0.75,0,4,4,9,5,1,0,0,1,3,11,-6,27.3,0,0,26.0,1,12401,12401,12401,5389,8676,5319,16083,8760,7517,8760,4754,4557,7973,13179,6044,9161,499,309,4316,7711,1,4189,5091,9169,17604,7285,2160,24,6951,,34:32,
13271,13271,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,34.24333333333333,6,14,0.429,0,1,0.0,5,8,0.625,0,0,0,6,2,0,0,2,2,6,17,6,24.0,0,0,23.0,1,1,1,1,5585,4558,3445,12564,8760,10375,8760,2134,1136,10395,13179,20807,21856,1620,4425,11450,7711,22368,9903,1095,4367,6178,9103,2160,24,8634,,34:15,
13529,13529,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,34.0,8,14,0.571,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,16,-1,23.7,0,0,22.0,1,12401,12401,12401,5756,2035,3445,5910,8760,13979,8760,14198,15149,14198,13179,16252,18341,2430,9126,11450,7711,1,1,12463,5008,12519,9284,2160,24,9247,,34:00,
13797,13797,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,32.288333333333334,5,9,0.556,1,1,1.0,5,6,0.833,0,3,3,1,1,0,0,0,0,3,16,-1,20.1,0,0,21.0,1,1,1,1,7000,6421,8902,6563,4130,10375,1,2134,2347,6938,13179,8696,11803,11470,9126,11450,7711,1,1,5091,5008,12519,11474,2160,24,9911,,32:17,
14312,14312,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,33.855,7,13,0.538,1,2,0.5,7,7,1.0,0,2,2,4,0,1,0,1,3,4,22,7,33.4,0,0,31.0,1,12401,12401,12401,5865,3106,4325,7248,4130,7517,2757,905,1760,1,13179,12014,14892,3546,16518,4316,7711,16130,15686,3129,2016,5520,4501,2160,24,4538,,33:51,
14627,14627,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,33.583333333333336,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,5,7,0,0,0,2,0,4,-5,5.7,0,0,10.0,1,12401,12401,12401,6042,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,2430,39,11450,7711,1,9903,18272,17107,16702,20687,2160,24,17337,,33:35,
14932,14932,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,34.11666666666667,5,11,0.455,0,1,0.0,7,7,1.0,0,0,0,7,2,0,0,0,1,7,17,-7,25.5,0,0,24.0,1,1,1,1,5667,6421,6398,11623,8760,10375,8760,905,1760,1,13179,20807,21856,1098,4425,11450,7711,1,4189,627,4367,18461,8240,2160,24,8016,,34:07,
15332,15332,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,29.036666666666665,1,4,0.25,0,2,0.0,5,5,1.0,0,4,4,6,0,2,0,0,3,3,7,-4,26.8,0,0,21.0,1,12401,12401,12401,9352,17754,17174,18892,8760,7517,8760,2134,3623,1,13179,6044,9161,1620,16518,1394,7711,1,15686,5091,13603,15700,7535,2160,24,9911,,29:02,
15405,15405,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,32.483333333333334,6,14,0.429,2,2,1.0,6,6,1.0,1,4,5,3,2,3,0,2,4,4,20,10,37.5,0,0,36.0,1,1,1,1,6857,4558,3445,12564,1794,7517,1,1372,2347,1,6857,6044,6991,5184,4425,438,7711,22368,20228,3129,2788,3816,3108,2160,24,2744,,32:29,
15810,15810,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,30.981666666666666,7,11,0.636,0,0,0.0,5,7,0.714,0,4,4,5,2,0,0,0,3,5,19,4,29.3,0,0,28.0,1,1,1,1,7909,3106,6398,4099,8760,13979,8760,2134,1760,9204,13179,6044,9161,2430,4425,11450,7711,1,15686,1872,3296,7637,6275,2160,24,5930,,30:59,
17513,17513,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,34.11666666666667,4,12,0.333,0,1,0.0,8,8,1.0,0,6,6,5,2,1,0,3,2,5,16,-11,31.7,0,0,29.0,1,12401,12401,12401,5667,8676,5319,16083,8760,10375,8760,595,1136,1,13179,2813,5297,2430,4425,4316,7711,24190,9903,1872,5008,21170,5197,2160,24,5423,,34:07,
17826,17826,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,31.708333333333332,7,10,0.7,0,0,0.0,6,8,0.75,1,1,2,4,1,0,0,1,2,5,20,23,27.4,0,0,26.0,1,1,1,1,7409,3106,7586,2565,8760,13979,8760,1372,1136,7973,6857,16252,14892,3546,9126,11450,7711,16130,9903,1872,2788,477,7237,2160,24,6951,,31:43,
18323,18323,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,35.46666666666667,7,18,0.389,0,0,0.0,6,9,0.667,0,5,5,3,1,0,0,2,2,9,20,7,29.5,0,0,28.0,1,12401,12401,12401,4728,3106,1300,14778,8760,13979,8760,1372,834,9438,13179,4127,6991,5184,9126,11450,7711,22368,9903,175,2788,5520,6185,2160,24,5930,,35:28,
18554,18554,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,33.45166666666667,3,10,0.3,0,0,0.0,5,6,0.833,0,0,0,3,6,2,1,1,3,5,11,-6,18.5,0,0,20.0,1,12401,12401,12401,6144,11373,7586,18018,8760,13979,8760,2134,2347,6938,13179,20807,21856,5184,123,1394,2706,16130,15686,1872,9169,17604,12436,2160,24,10561,,33:27,
18744,18744,2009-10,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,37.57333333333333,4,11,0.364,0,0,0.0,3,4,0.75,3,2,5,6,1,1,0,1,3,6,11,-1,28.0,0,0,24.0,1,12401,12401,12401,3303,8676,6398,15614,8760,13979,8760,4754,4557,7973,1765,12014,6991,1620,9126,4316,7711,16130,15686,1095,9169,12519,6923,2160,24,8016,,37:34,
23101,23101,2009-10,947,Allen Iverson,Allen,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,21.333333333333332,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,3,1,1,0,0,2,4,8,-13,15.7,0,0,14.0,1,12401,12401,12401,14747,14486,15420,13679,8760,13979,8760,3106,2347,9438,13179,16252,18341,5184,9126,4316,7711,1,9903,3129,12238,22124,14186,2160,24,14590,,21:20,
23425,23425,2009-10,947,Allen Iverson,Allen,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,27.55,8,12,0.667,0,0,0.0,2,6,0.333,1,2,3,7,4,0,0,0,1,5,18,-1,28.1,0,0,28.0,1,12401,12401,12401,10353,2035,5319,2803,8760,13979,8760,6813,2347,13759,6857,12014,11803,1098,794,11450,7711,1,4189,1872,3754,12519,6872,2160,24,5930,,27:33,
23786,23786,2009-10,947,Allen Iverson,Allen,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,17.656666666666666,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,11,-7,10.5,0,0,13.0,1,12401,12401,12401,17133,6421,8902,6563,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,9903,18272,9169,18461,17644,2160,24,15255,,17:39,
