,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18689,18689,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900302,2009-12-08T00:00:00,MIL @ BOS,L,39.56666666666667,11,17,0.647,0,0,0.0,3,3,1.0,4,10,14,5,7,1,2,0,2,3,25,-5,51.3,1,0,50.0,1,12401,12401,12401,2111,446,1674,3955,8760,13979,8760,4754,7079,1,855,459,379,2430,39,4316,995,1,9903,5091,1186,16702,616,1,24,428,,39:34,
18870,18870,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900292,2009-12-06T00:00:00,MIL vs. CLE,L,31.6,3,11,0.273,0,0,0.0,1,2,0.5,4,4,8,1,1,0,2,0,4,4,7,-9,23.1,0,0,20.0,1,12401,12401,12401,7465,11373,6398,18706,8760,13979,8760,10901,8466,10893,855,6044,2972,11470,9126,11450,995,1,20228,3129,13603,19949,9619,2160,24,10561,,31:36,
19206,19206,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900275,2009-12-04T00:00:00,MIL @ DET,L,27.166666666666668,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,1,1,8,-16,17.0,0,0,15.0,1,12401,12401,12401,10621,8676,8902,11973,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,11450,2706,16130,4189,12463,12238,23201,13354,2160,24,13857,,27:10,
19362,19362,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900262,2009-12-02T00:00:00,MIL @ WAS,L,38.983333333333334,4,14,0.286,0,0,0.0,0,0,0.0,0,7,7,5,3,1,3,1,2,4,8,-3,32.9,0,0,28.0,1,12401,12401,12401,2447,8676,3445,18251,8760,13979,8760,14198,15149,14198,13179,1851,4004,2430,2009,4316,360,16130,9903,3129,12238,14639,4690,2160,24,5930,,38:59,
19732,19732,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900249,2009-11-30T00:00:00,MIL vs. CHI,W,34.65,10,19,0.526,0,0,0.0,2,6,0.333,5,10,15,3,0,3,4,2,2,8,22,12,65.5,1,0,54.0,1,1,1,1,5312,772,981,7668,8760,13979,8760,6813,2347,13759,396,459,263,5184,16518,438,133,22368,9903,307,2016,2911,68,1,24,223,,34:39,
21398,21398,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900165,2009-11-18T00:00:00,MIL vs. NJN,W,37.03333333333333,10,18,0.556,0,0,0.0,1,2,0.5,3,8,11,3,2,0,1,3,3,4,21,22,39.7,1,0,37.0,1,1,1,1,3679,772,1300,6563,8760,13979,8760,10901,8466,10893,1765,1191,1121,5184,4425,11450,2706,24190,15686,3129,2404,574,2483,1,24,2478,,37:02,
21794,21794,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900149,2009-11-16T00:00:00,MIL vs. DAL,L,39.11666666666667,6,12,0.5,0,0,0.0,1,2,0.5,2,4,6,1,2,2,0,0,1,3,13,-17,25.7,0,0,24.0,1,12401,12401,12401,2361,4558,5319,7793,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,4425,1394,7711,1,4189,5091,7336,23496,8136,2160,24,8016,,39:07,
22030,22030,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900141,2009-11-14T00:00:00,MIL vs. GSW,W,32.56166666666667,9,12,0.75,0,0,0.0,1,6,0.167,3,8,11,2,3,0,1,0,5,7,19,18,35.2,1,0,34.0,1,1,1,1,6799,1299,5319,1731,8760,13979,8760,10901,2347,14178,1765,1191,1121,7680,2009,11450,2706,1,23078,627,3296,1189,3888,1,24,3359,,32:34,
22525,22525,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900115,2009-11-11T00:00:00,MIL vs. DEN,W,37.68333333333333,10,15,0.667,0,0,0.0,3,3,1.0,2,8,10,1,2,1,4,1,4,2,23,1,49.5,1,0,44.0,1,1,1,1,3231,772,2736,2803,8760,13979,8760,4754,7079,1,3556,1191,1551,11470,4425,4316,133,16130,20228,8143,1734,10394,808,1,24,1001,,37:41,
22947,22947,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900089,2009-11-07T00:00:00,MIL vs. NYK,W,31.15,8,14,0.571,0,0,0.0,6,6,1.0,2,6,8,4,2,0,1,1,2,6,22,19,38.6,0,0,36.0,1,1,1,1,7800,2035,3445,5910,8760,13979,8760,1372,2347,1,3556,2813,2972,3546,4425,11450,2706,16130,9903,1095,2016,982,2758,2160,24,2744,,31:09,
23155,23155,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900078,2009-11-06T00:00:00,MIL @ MIN,W,27.891666666666666,8,14,0.571,0,1,0.0,1,4,0.25,4,6,10,4,3,2,1,1,3,4,17,4,41.0,1,0,37.0,1,1,1,1,10097,2035,3445,5910,8760,10375,8760,10901,4557,14011,855,2813,1551,3546,2009,1394,2706,16130,15686,3129,4367,7637,2154,1,24,2478,,27:54,
23753,23753,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900056,2009-11-03T00:00:00,MIL @ CHI,L,38.005,8,14,0.571,0,0,0.0,0,1,0.0,3,10,13,2,2,1,3,1,6,4,16,1,44.6,1,0,39.0,1,12401,12401,12401,3056,2035,3445,5910,8760,13979,8760,14198,13717,14198,1765,459,537,7680,4425,4316,360,16130,24491,3129,5008,10394,1454,1,24,1940,,38:00,
24108,24108,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900036,2009-10-31T00:00:00,MIL vs. DET,W,27.108333333333334,2,7,0.286,0,0,0.0,2,3,0.667,2,6,8,0,1,0,2,0,6,3,6,3,20.6,0,0,18.0,1,1,1,1,10677,14486,11956,18251,8760,13979,8760,6813,7079,9438,3556,2813,2972,17056,9126,11450,995,1,24491,5091,14602,8482,11155,2160,24,11880,,27:07,
24239,24239,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900020,2009-10-30T00:00:00,MIL @ PHI,L,31.466666666666665,4,9,0.444,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,1,2,4,8,-10,13.2,0,0,14.0,1,12401,12401,12401,7566,8676,8902,11973,8760,13979,8760,14198,8466,14198,3556,6044,5297,17056,4425,11450,7711,16130,9903,3129,12238,20577,15850,2160,24,14590,,31:28,
