,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3515,3515,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20901056,2010-03-23T00:00:00,DAL vs. LAC,W,14.916666666666666,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,0,3,2,10,14,16.6,0,0,16.0,1,1,1,1,18763,11373,13669,7793,4130,7517,2757,4754,4557,7973,6857,12014,11803,17056,16518,4316,7711,1,15686,8143,10123,2165,13628,2160,24,13183,,14:55,
3630,3630,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20901048,2010-03-22T00:00:00,DAL @ NOH,L,7.75,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,9,-4,10.5,0,0,11.0,1,12401,12401,12401,21949,11373,17174,1731,4130,10375,1,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,11246,15700,17644,2160,24,16619,,7:45,
4015,4015,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20901033,2010-03-20T00:00:00,DAL vs. BOS,L,0.4466666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12401,12401,12401,24664,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,13559,24665,2160,24,23890,,0:27,
4359,4359,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20901011,2010-03-17T00:00:00,DAL vs. CHI,W,8.11,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,0,1,11,3,13.4,0,0,14.0,1,1,1,1,21829,8676,15420,1354,4130,7517,2757,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,1,1,12463,9169,8482,15715,2160,24,14590,,8:07,
5134,5134,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900979,2010-03-13T00:00:00,DAL vs. NYK,L,24.416666666666668,6,11,0.545,1,4,0.25,0,2,0.0,0,0,0,0,2,1,0,1,3,4,13,-25,14.0,0,0,16.0,1,12401,12401,12401,12481,4558,6398,6975,4130,3320,7313,14198,8466,14198,13179,20807,21856,17056,4425,4316,7711,16130,15686,3129,7336,24572,15316,2160,24,13183,,24:25,
5536,5536,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900959,2010-03-10T00:00:00,DAL vs. NJN,W,26.365,6,12,0.5,1,3,0.333,3,3,1.0,0,1,1,3,1,0,0,0,6,3,16,3,20.7,0,0,21.0,1,1,1,1,11175,4558,5319,7793,4130,5080,5698,4754,7079,1,13179,16252,18341,5184,9126,11450,7711,1,24491,5091,5008,8482,11089,2160,24,9911,,26:22,
5821,5821,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900943,2010-03-08T00:00:00,DAL @ MIN,W,22.35,4,12,0.333,0,3,0.0,3,4,0.75,1,4,5,4,1,1,1,0,2,2,11,-1,28.0,0,0,24.0,1,1,1,1,14055,8676,5319,16083,8760,5080,8760,4754,4557,7973,6857,6044,6991,3546,9126,4316,2706,1,9903,8143,9169,12519,6923,2160,24,8016,,22:21,
6013,6013,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900928,2010-03-06T00:00:00,DAL @ CHI,W,34.78333333333333,10,17,0.588,1,6,0.167,3,3,1.0,1,4,5,5,0,1,1,0,1,2,24,-5,43.5,0,0,39.0,1,1,1,1,5214,772,1674,5606,4130,1124,8477,4754,7079,1,6857,6044,6991,2430,16518,4316,2706,1,4189,8143,1445,16702,1653,2160,24,1940,,34:47,
6370,6370,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900921,2010-03-05T00:00:00,DAL vs. SAC,W,24.485,9,14,0.643,3,6,0.5,1,1,1.0,0,2,2,1,1,1,0,1,1,1,22,3,27.9,0,0,30.0,1,1,1,1,12442,1299,3445,3992,741,1124,2757,10901,13717,1,13179,12014,14892,11470,9126,4316,7711,16130,4189,12463,2016,8482,6976,2160,24,4944,,24:29,
6692,6692,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900906,2010-03-03T00:00:00,DAL vs. MIN,W,28.55,6,9,0.667,3,5,0.6,2,3,0.667,0,2,2,4,2,0,1,1,3,3,17,12,26.4,0,0,28.0,1,1,1,1,9676,4558,8902,2803,741,1990,2348,6813,7079,9438,13179,12014,14892,3546,4425,11450,2706,16130,15686,5091,4367,2911,7759,2160,24,5930,,28:33,
7647,7647,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900852,2010-02-24T00:00:00,DAL vs. LAL,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,1,0,0,0,0,1,6.0,0,0,6.0,1,1,1,1,23280,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,2009,1394,2706,1,1,18272,21997,10394,20518,2160,24,20041,,4:36,
8005,8005,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900834,2010-02-22T00:00:00,DAL vs. IND,W,17.815,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,3,1,6,-4,12.6,0,0,11.0,1,1,1,1,17035,14486,10386,18892,8760,7517,8760,6813,8466,1,13179,8696,11803,7680,16518,11450,7711,16130,15686,12463,14602,15700,16256,2160,24,16619,,17:49,
9445,9445,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900766,2010-02-09T00:00:00,DAL @ DEN,L,12.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-4,6.5,0,0,5.0,1,12401,12401,12401,20020,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,9903,18272,19633,15700,20169,2160,24,20737,,12:23,
9560,9560,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900756,2010-02-08T00:00:00,DAL @ GSW,W,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24337,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,9903,18272,21997,15700,24791,2160,24,23890,,1:49,
9877,9877,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900738,2010-02-05T00:00:00,DAL vs. MIN,L,24.083333333333332,6,10,0.6,4,5,0.8,1,2,0.5,1,0,1,2,4,2,0,0,4,1,17,4,23.2,0,0,28.0,1,12401,12401,12401,12738,4558,7586,4792,274,1990,1332,10901,8466,10893,6857,20807,18341,7680,794,1394,7711,1,20228,12463,4367,7637,9555,2160,24,5930,,24:05,
10142,10142,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900724,2010-02-03T00:00:00,DAL vs. GSW,W,16.44333333333333,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,0,4,2,8,10,12.4,0,0,13.0,1,1,1,1,17863,14486,15420,13679,4130,10375,1,4754,7079,1,13179,12014,14892,7680,9126,11450,7711,1,20228,8143,12238,3816,16391,2160,24,15255,,16:27,
10570,10570,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900709,2010-02-01T00:00:00,DAL @ UTA,L,1.0666666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24542,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,13559,23832,2160,24,23890,,1:04,
10833,10833,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900692,2010-01-30T00:00:00,DAL vs. POR,L,6.083333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,0,1,3,7,7.5,0,0,6.0,1,12401,12401,12401,22619,17754,22073,1,8760,13979,8760,10901,13717,1,13179,20807,21856,11470,16518,4316,7711,1,1,12463,18745,5520,19569,2160,24,20041,,6:05,
11185,11185,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900676,2010-01-28T00:00:00,DAL @ PHX,L,5.045,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,1,3,-5,4.2,0,0,5.0,1,12401,12401,12401,23093,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,20228,12463,18745,16702,21623,2160,24,20737,,5:03,
11437,11437,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900660,2010-01-26T00:00:00,DAL vs. MIL,W,11.815,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,1,1,0,8,0,15.4,0,0,16.0,1,1,1,1,20319,11373,13669,7793,1794,7517,1,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,16130,4189,18272,12238,11395,14372,2160,24,13183,,11:49,
11738,11738,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900646,2010-01-24T00:00:00,DAL @ NYK,W,24.033333333333335,5,8,0.625,3,6,0.5,0,1,0.0,0,6,6,5,5,3,0,0,4,3,13,20,31.7,0,0,33.0,1,1,1,1,12761,6421,10386,4276,741,1124,2757,14198,13717,14198,13179,2813,5297,2430,309,438,7711,1,20228,5091,7336,825,5197,2160,24,3759,,24:02,
12153,12153,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900624,2010-01-22T00:00:00,DAL @ PHI,L,1.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,12401,12401,12401,24514,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,8482,23169,2160,24,23376,,1:12,
12430,12430,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900612,2010-01-20T00:00:00,DAL @ WAS,W,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24807,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:01,
12862,12862,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900592,2010-01-17T00:00:00,DAL @ TOR,L,9.266666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,0,2,2,9.2,0,0,7.0,1,12401,12401,12401,21344,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,16518,4316,7711,16130,9903,18272,19633,9384,18466,2160,24,19403,,9:16,
14055,14055,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900535,2010-01-09T00:00:00,DAL vs. UTA,L,7.116666666666666,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,1,2,-9,4.9,0,0,5.0,1,12401,12401,12401,22190,21293,20484,21293,8760,10375,8760,6813,8466,1,6857,16252,14892,11470,9126,11450,7711,1,1,12463,19633,19949,21247,2160,24,20737,,7:07,
14219,14219,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900525,2010-01-08T00:00:00,DAL @ SAS,W,5.525,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,2,5.2,0,0,5.0,1,1,1,1,22888,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,9384,20986,2160,24,20737,,5:32,
14922,14922,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900493,2010-01-03T00:00:00,DAL @ LAL,L,16.3,3,8,0.375,2,3,0.667,0,0,0.0,1,3,4,2,1,0,0,0,0,0,8,2,14.8,0,0,16.0,1,12401,12401,12401,17960,11373,10386,15062,1794,5080,1667,14198,15149,14198,6857,8696,9161,7680,9126,11450,7711,1,1,18272,12238,9384,14777,2160,24,13183,,16:18,
18195,18195,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900323,2009-12-11T00:00:00,DAL @ MIA,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24550,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,1:01,
18610,18610,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,0.0683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24780,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:04,
18977,18977,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900286,2009-12-05T00:00:00,DAL vs. ATL,L,0.1383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24745,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:08,
19104,19104,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,20.95,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,0,9,0,10.7,0,0,12.0,1,12401,12401,12401,14991,8676,11956,5910,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,18272,11246,11395,17489,2160,24,15929,,20:57,
19439,19439,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,13.033333333333331,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,6,-6,10.5,0,0,9.0,1,1,1,1,19718,11373,15420,4792,8760,7517,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,9903,12463,14602,17604,17644,2160,24,18040,,13:02,
19663,19663,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,9.546666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,0,1,0,2,-2,11.1,0,0,10.0,1,1,1,1,21242,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,5184,4425,4316,7711,1,4189,18272,19633,13559,17273,2160,24,17337,,9:33,
19989,19989,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,9.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,12401,12401,12401,21357,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,16702,23832,2160,24,23890,,9:14,
20209,20209,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,17.783333333333335,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,2,0,0,3,0,6,1,15.2,0,0,15.0,1,1,1,1,17049,14486,17174,7793,1794,5080,1667,14198,15149,14198,13179,16252,18341,7680,9126,1394,7711,1,15686,18272,14602,10394,14495,2160,24,13857,,17:47,
20411,20411,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,16.616666666666667,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,1,2,1,1,0,1,1,6,-3,12.7,0,0,12.0,1,1,1,1,17770,11373,11956,12564,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,4425,4316,2706,1,4189,12463,14602,14639,16195,2160,24,15929,,16:37,
20661,20661,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900204,2009-11-24T00:00:00,DAL vs. GSW,L,20.46,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,1,2,0,1,0,2,1,8,-8,12.9,0,0,13.0,1,12401,12401,12401,15289,11373,10386,15062,8760,5080,8760,6813,8466,1,6857,16252,14892,11470,4425,11450,2706,1,9903,12463,12238,19216,16059,2160,24,15255,,20:28,
21178,21178,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900179,2009-11-20T00:00:00,DAL vs. SAC,W,14.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,4,4,5.9,0,0,7.0,1,1,1,1,19169,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,4189,18272,17107,7637,20596,2160,24,19403,,14:08,
21526,21526,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900168,2009-11-18T00:00:00,DAL vs. SAS,W,16.558333333333334,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,2,8,-6,9.9,0,0,11.0,1,1,1,1,17810,8676,10386,7793,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,4189,8143,12238,17604,18023,2160,24,16619,,16:34,
21797,21797,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,24.083333333333332,5,9,0.556,1,2,0.5,1,2,0.5,1,1,2,1,2,1,1,0,4,1,12,13,19.9,0,0,20.0,1,1,1,1,12738,6421,8902,6563,4130,7517,2757,10901,8466,10893,6857,16252,14892,11470,4425,4316,2706,1,20228,12463,8155,2516,11599,2160,24,10561,,24:05,
21865,21865,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,19.133333333333333,6,6,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,2,0,0,1,0,14,13,27.2,0,0,25.0,1,1,1,1,16146,4558,13669,1,1794,7517,1,14198,15149,14198,13179,16252,18341,3546,16518,1394,7711,1,4189,18272,6433,2516,7332,2160,24,7471,,19:08,
22199,22199,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,15.316666666666666,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,3,0,1,0,3,1,9,-6,12.9,0,0,15.0,1,1,1,1,18547,11373,11956,12564,4130,5080,5698,6813,8466,1,13179,12014,14892,11470,2009,11450,2706,1,15686,12463,11246,17604,16059,2160,24,13857,,15:19,
22640,22640,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,2.5166666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,3,0,3.5,0,0,4.0,1,1,1,1,24094,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,9126,11450,7711,1,1,12463,18745,11395,22057,2160,24,21416,,2:31,
23034,23034,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900088,2009-11-07T00:00:00,DAL vs. TOR,W,4.1,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,6,7,6.0,0,0,6.0,1,1,1,1,23485,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,8143,14602,5520,20518,2160,24,20041,,4:06,
