,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12487,12487,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900620,2010-01-20T00:00:00,LAC vs. CHI,W,27.036666666666665,3,8,0.375,1,2,0.5,1,2,0.5,0,7,7,6,1,1,0,1,4,1,8,12,27.4,0,0,24.0,1,1,1,1,10719,11373,10386,15062,4130,7517,2757,10901,8466,10893,13179,1851,4004,1620,9126,4316,7711,16130,20228,12463,12238,2911,7237,2160,24,8016,,27:02,
12734,12734,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900599,2010-01-18T00:00:00,LAC vs. NJN,W,18.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,4,1,0,0,2,0,0,-2,2.9,0,0,5.0,1,1,1,1,16316,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,794,4316,7711,1,9903,18272,21997,13559,22553,2160,24,20737,,18:52,
13015,13015,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900591,2010-01-16T00:00:00,LAC vs. CLE,L,21.525,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,8,-14,15.4,0,0,16.0,1,12401,12401,12401,14611,11373,18882,1,1794,7517,1,14198,15149,14198,13179,12014,14892,7680,9126,11450,2706,1,4189,18272,12238,22526,14372,2160,24,13183,,21:32,
13294,13294,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900582,2010-01-15T00:00:00,LAC @ LAL,L,12.0,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,1,1,5,-18,11.2,0,0,11.0,1,12401,12401,12401,20182,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,4189,12463,16077,23700,17182,2160,24,16619,,12:00,
13483,13483,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900562,2010-01-13T00:00:00,LAC @ NOH,L,11.216666666666669,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,0,2,7,0,7.0,0,0,8.0,1,12401,12401,12401,20564,14486,17174,7793,4130,10375,1,6813,7079,9438,13179,20807,21856,17056,16518,11450,7711,1,1,8143,13603,11395,19875,2160,24,18742,,11:13,
13618,13618,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900555,2010-01-12T00:00:00,LAC @ MEM,L,12.536666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,2,0,5,-4,4.5,0,0,7.0,1,12401,12401,12401,19947,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,9903,18272,16077,15700,21420,2160,24,19403,,12:32,
13890,13890,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900540,2010-01-10T00:00:00,LAC vs. MIA,W,11.021666666666668,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,0,0,0,0,2,1.6,0,0,3.0,1,1,1,1,20654,21293,18882,21293,8760,10375,8760,14198,15149,14198,3556,16252,11803,17056,4425,11450,7711,1,1,18272,21997,9384,23160,2160,24,22081,,11:01,
14493,14493,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900516,2010-01-06T00:00:00,LAC vs. LAL,W,13.5,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,1,5.5,0,0,5.0,1,1,1,1,19492,17754,18882,16083,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,17107,10394,20830,2160,24,20737,,13:30,
14805,14805,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,24.883333333333333,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,10,7,15.7,0,0,15.0,1,1,1,1,12167,8676,13669,2803,4130,10375,1,10901,8466,10893,13179,16252,18341,11470,16518,4316,7711,1,9903,12463,10123,5520,14186,2160,24,13857,,24:53,
15426,15426,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900467,2009-12-30T00:00:00,LAC @ POR,L,4.946666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-6,3.5,0,0,3.0,1,12401,12401,12401,23137,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,19633,17604,22057,2160,24,22081,,4:57,
15868,15868,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900444,2009-12-27T00:00:00,LAC vs. BOS,W,0.2333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24720,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:14,
16213,16213,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,15.533333333333331,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,6,-12,4.0,0,0,6.0,1,12401,12401,12401,18423,11373,13669,7793,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,14602,21697,21791,2160,24,20041,,15:32,
17422,17422,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,24281,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,6888,22917,2160,24,22722,,2:01,
17759,17759,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900350,2009-12-14T00:00:00,LAC vs. WAS,W,0.0883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24767,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:05,
17874,17874,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,20.8,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,3,0,0,0,0,0,4,-23,7.3,0,0,9.0,1,12401,12401,12401,15078,14486,15420,13679,8760,7517,8760,14198,15149,14198,3556,12014,9161,11470,2009,11450,7711,1,1,18272,17107,24443,19740,2160,24,18040,,20:48,
18985,18985,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,7.15,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,3,5.4,0,0,4.0,1,1,1,1,22181,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,4189,18272,21997,8482,20880,2160,24,21416,,7:09,
19457,19457,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,22.233333333333334,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,1,1,3,-7,10.4,0,0,9.0,1,12401,12401,12401,14134,17754,17174,18892,8760,10375,8760,10901,8466,10893,13179,12014,14892,7680,9126,4316,7711,1,4189,12463,18745,18461,17699,2160,24,18040,,22:14,
20172,20172,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24722,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:14,
20758,20758,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,5.35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,5,5.4,0,0,4.0,1,1,1,1,22969,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,1,18272,21997,6888,20880,2160,24,21416,,5:21,
21093,21093,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,10.766666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,5,-2,6.4,0,0,8.0,1,1,1,1,20766,14486,17174,7793,4130,10375,1,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,20228,12463,16077,13559,20222,2160,24,18742,,10:46,
21372,21372,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,25.083333333333332,6,11,0.545,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2,12,-3,17.4,0,0,16.0,1,12401,12401,12401,12026,4558,6398,6975,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,1,8143,8155,14639,13097,2160,24,13183,,25:05,
21644,21644,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,8.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,0,-11,2.2,0,0,3.0,1,12401,12401,12401,21548,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,1,9903,18272,21997,21170,22815,2160,24,22081,,8:46,
22424,22424,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,22300,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,6:52,
22790,22790,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,24.666666666666668,6,13,0.462,1,4,0.25,1,4,0.25,1,5,6,5,2,1,1,0,2,3,14,-6,32.7,0,0,30.0,1,12401,12401,12401,12307,4558,4325,11393,4130,3320,7313,10901,4557,14011,6857,4127,5297,2430,4425,4316,2706,1,9903,5091,6433,17604,4773,2160,24,4944,,24:40,
23092,23092,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900082,2009-11-06T00:00:00,LAC @ GSW,W,16.915,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,4,5,8.2,0,0,7.0,1,1,1,1,17596,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,15686,18272,17107,6888,19111,2160,24,19403,,16:55,
24762,24762,2009-10,1729,Ricky Davis,Ricky,1610612746,LAC,Los Angeles Clippers,20900004,2009-10-27T00:00:00,LAC @ LAL,L,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-6,3.2,0,0,5.0,1,12401,12401,12401,23373,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,18745,17604,22183,2160,24,20737,,4:21,
