,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2853,2853,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901095,2010-03-28T00:00:00,SAS @ BOS,W,21.351666666666667,3,4,0.75,0,0,0.0,1,2,0.5,4,7,11,0,3,0,1,0,5,2,7,10,20.2,0,0,20.0,1,1,1,1,14734,11373,17174,1731,8760,13979,8760,10901,8466,10893,855,1851,1121,17056,2009,11450,2706,1,23078,8143,13603,3816,11405,2160,24,10561,,21:21,
3142,3142,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901080,2010-03-26T00:00:00,SAS vs. CLE,W,21.253333333333337,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,2,2,0,0,1,1,2,6,0,15.4,0,0,15.0,1,1,1,1,14799,14486,15420,13679,8760,13979,8760,6813,8466,1,1765,6044,4004,7680,4425,11450,7711,16130,4189,8143,14602,11395,14372,2160,24,13857,,21:15,
3392,3392,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901066,2010-03-24T00:00:00,SAS vs. LAL,L,9.698333333333334,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,1,1,0,0,0,4,1,5,1,12.7,0,0,12.0,1,12401,12401,12401,21197,14486,15420,13679,8760,13979,8760,10901,8466,10893,855,12014,5297,11470,9126,11450,7711,1,20228,12463,16077,10394,16195,2160,24,15929,,9:42,
3761,3761,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901049,2010-03-22T00:00:00,SAS @ OKC,W,12.583333333333334,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,4,1,7,-7,13.6,0,0,12.0,1,1,1,1,19929,11373,13669,7793,8760,10375,8760,10901,8466,10893,6857,12014,11803,17056,16518,4316,7711,1,20228,12463,13603,18461,15576,2160,24,15929,,12:35,
3862,3862,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901038,2010-03-21T00:00:00,SAS @ ATL,L,11.75,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,1,1,3,3,4.9,0,0,6.0,1,12401,12401,12401,20341,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,4425,11450,7711,1,4189,12463,18745,8482,21247,2160,24,20041,,11:45,
4124,4124,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901024,2010-03-19T00:00:00,SAS vs. GSW,W,26.0,5,8,0.625,0,0,0.0,4,7,0.571,3,6,9,5,2,0,1,0,2,3,14,9,33.3,0,0,30.0,1,1,1,1,11439,6421,10386,4276,8760,13979,8760,3106,1760,10776,1765,2813,2193,2430,4425,11450,2706,1,9903,5091,6433,4311,4537,2160,24,4944,,26:00,
4349,4349,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901010,2010-03-17T00:00:00,SAS @ ORL,L,13.683333333333334,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,3,0,0,0,2,2,7,-8,13.0,0,0,14.0,1,12401,12401,12401,19402,11373,15420,4792,8760,13979,8760,10901,8466,10893,3556,8696,6991,7680,2009,11450,7711,1,9903,8143,13603,19216,15994,2160,24,14590,,13:41,
4604,4604,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,14.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,1,1,0,2,10,7.8,0,0,8.0,1,1,1,1,18861,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,4425,11450,2706,16130,4189,18272,19633,3816,19384,2160,24,18742,,14:44,
5091,5091,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,30.45,4,8,0.5,0,0,0.0,0,1,0.0,1,7,8,2,2,1,0,0,2,1,8,20,21.6,0,0,20.0,1,1,1,1,8340,8676,10386,7793,8760,13979,8760,14198,13717,14198,6857,1851,2972,7680,4425,4316,7711,1,9903,12463,12238,825,10530,2160,24,10561,,30:27,
5159,5159,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,19.216666666666665,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,1,1,0,0,2,4,1,5,-4,12.7,0,0,12.0,1,1,1,1,16090,14486,11956,18251,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,9126,11450,7711,22368,20228,12463,16077,15700,16195,2160,24,15929,,19:13,
5480,5480,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,18.336666666666662,3,5,0.6,0,1,0.0,0,2,0.0,3,2,5,0,3,1,0,0,4,3,6,-7,12.0,0,0,13.0,1,1,1,1,16689,11373,15420,4792,8760,10375,8760,14198,8466,14198,1765,12014,6991,17056,2009,4316,7711,1,20228,5091,14602,18461,16671,2160,24,15255,,18:20,
5840,5840,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,10.783333333333331,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,1,3,0,0,-5,6.8,0,0,6.0,1,12401,12401,12401,20755,21293,18882,21293,8760,13979,8760,14198,15149,14198,1765,16252,9161,17056,9126,4316,7711,16130,15686,18272,21997,16702,20002,2160,24,20041,,10:47,
6064,6064,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,22.288333333333338,5,9,0.556,0,0,0.0,0,3,0.0,3,2,5,1,0,3,1,1,3,2,10,-9,29.5,0,0,24.0,1,1,1,1,14092,6421,8902,6563,8760,13979,8760,14198,7079,14198,1765,12014,6991,11470,16518,438,2706,16130,15686,8143,10123,19949,6185,2160,24,8016,,22:17,
6242,6242,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900923,2010-03-05T00:00:00,SAS vs. NOH,W,32.083333333333336,5,7,0.714,0,0,0.0,0,2,0.0,4,8,12,1,2,1,1,1,3,3,10,8,29.9,1,0,27.0,1,1,1,1,7142,6421,11956,2300,8760,13979,8760,14198,8466,14198,855,1191,775,11470,4425,4316,2706,16130,15686,5091,10123,4889,5982,1,24,6414,,32:05,
6945,6945,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900891,2010-03-01T00:00:00,SAS @ NOH,W,25.866666666666667,3,6,0.5,0,0,0.0,2,3,0.667,3,3,6,4,1,1,2,1,5,2,8,18,29.2,0,0,24.0,1,1,1,1,11527,11373,13669,7793,8760,13979,8760,6813,7079,9438,1765,8696,5297,3546,9126,4316,995,16130,23078,8143,12238,1189,6307,2160,24,8016,,25:52,
7058,7058,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,19.373333333333335,6,12,0.5,0,0,0.0,2,4,0.5,2,5,7,0,0,0,0,1,1,3,14,3,22.4,0,0,21.0,1,1,1,1,15997,4558,5319,7793,8760,13979,8760,6813,4557,10893,3556,4127,4004,17056,16518,11450,7711,16130,4189,5091,6433,8482,10031,2160,24,9911,,19:22,
7423,7423,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,17.716666666666665,4,4,1.0,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,0,6,3,10,-2,23.7,0,0,21.0,1,12401,12401,12401,17095,8676,17174,1,8760,13979,8760,6813,8466,1,1765,8696,5297,11470,9126,4316,2706,1,24491,5091,10123,13559,9284,2160,24,9911,,17:43,
7769,7769,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900851,2010-02-24T00:00:00,SAS vs. OKC,W,16.05,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,2,2,1,0,0,5,2,9,-6,16.6,0,0,16.0,1,1,1,1,18113,11373,17174,1731,8760,13979,8760,4754,4557,7973,3556,16252,11803,7680,4425,4316,7711,1,23078,8143,11246,17604,13628,2160,24,13183,,16:03,
8162,8162,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900825,2010-02-21T00:00:00,SAS @ DET,L,13.966666666666669,1,3,0.333,0,0,0.0,4,5,0.8,1,2,3,2,0,0,0,1,1,3,6,-1,12.6,0,0,11.0,1,12401,12401,12401,19269,17754,18882,16083,8760,13979,8760,3106,3623,7452,6857,12014,11803,7680,16518,11450,7711,16130,4189,5091,14602,12519,16256,2160,24,16619,,13:58,
8464,8464,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900805,2010-02-19T00:00:00,SAS @ PHI,L,15.933333333333334,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,3,2,0,1,3,1,12,-4,21.3,0,0,21.0,1,12401,12401,12401,18171,6421,11956,2300,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,2009,1394,7711,16130,15686,12463,8155,15700,10740,2160,24,9911,,15:56,
8797,8797,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900791,2010-02-17T00:00:00,SAS @ IND,W,10.35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,2,5,0,4,-10,6.2,0,0,7.0,1,1,1,1,20965,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,4316,7711,22368,23078,18272,17107,20577,20350,2160,24,19403,,10:21,
9079,9079,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900780,2010-02-11T00:00:00,SAS @ DEN,W,20.82,8,11,0.727,0,0,0.0,1,1,1.0,4,5,9,0,1,0,0,1,4,2,17,10,26.8,0,0,26.0,1,1,1,1,15069,2035,6398,2215,8760,13979,8760,10901,13717,1,855,4127,2193,17056,9126,11450,7711,16130,20228,8143,4367,3816,7535,2160,24,6951,,20:49,
9556,9556,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900757,2010-02-08T00:00:00,SAS @ LAL,L,18.033333333333335,5,11,0.455,0,0,0.0,1,1,1.0,1,1,2,0,2,0,1,4,4,1,11,-1,14.4,0,0,15.0,1,12401,12401,12401,16862,6421,6398,11623,8760,13979,8760,10901,13717,1,6857,16252,14892,17056,4425,11450,2706,24671,20228,12463,9169,12519,15039,2160,24,13857,,18:02,
9766,9766,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900752,2010-02-06T00:00:00,SAS @ LAC,W,21.266666666666666,2,7,0.286,0,0,0.0,1,1,1.0,3,3,6,0,0,2,0,4,2,2,5,-2,18.2,0,0,15.0,1,1,1,1,14789,14486,11956,18251,8760,13979,8760,10901,13717,1,1765,8696,5297,17056,16518,1394,7711,24671,9903,8143,16077,13559,12626,2160,24,13857,,21:16,
10069,10069,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900730,2010-02-04T00:00:00,SAS @ POR,L,20.8,4,7,0.571,0,0,0.0,3,4,0.75,1,3,4,1,2,1,0,1,5,4,11,3,18.3,0,0,18.0,1,12401,12401,12401,15078,8676,11956,5910,8760,13979,8760,4754,4557,7973,6857,8696,9161,11470,4425,4316,7711,16130,23078,3129,9169,8482,12568,2160,24,11880,,20:48,
10302,10302,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900726,2010-02-03T00:00:00,SAS @ SAC,W,23.7,9,11,0.818,0,0,0.0,2,3,0.667,2,4,6,1,2,2,1,0,2,3,20,3,35.7,0,0,33.0,1,1,1,1,13071,1299,6398,1325,8760,13979,8760,6813,7079,9438,3556,6044,5297,11470,4425,1394,2706,1,9903,5091,2788,8482,3734,2160,24,3759,,23:42,
10690,10690,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900695,2010-01-31T00:00:00,SAS vs. DEN,L,10.8,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,3,2,10,0,16.6,0,0,15.0,1,12401,12401,12401,20749,8676,17174,1,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,2706,1,15686,8143,10123,11395,13628,2160,24,13857,,10:48,
11106,11106,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900686,2010-01-29T00:00:00,SAS vs. MEM,W,17.933333333333334,4,8,0.5,0,0,0.0,0,1,0.0,5,5,10,0,1,1,1,2,2,2,8,-6,25.0,0,0,22.0,1,1,1,1,16932,8676,10386,7793,8760,13979,8760,14198,13717,14198,396,4127,1551,17056,9126,4316,2706,22368,9903,8143,12238,17604,8519,2160,24,9247,,17:56,
11409,11409,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900671,2010-01-27T00:00:00,SAS vs. ATL,W,16.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,2,1,0,0,0,0,4,9,17.3,0,0,16.0,1,1,1,1,18050,14486,17174,7793,8760,13979,8760,14198,15149,14198,855,4127,2193,11470,4425,4316,7711,1,1,18272,17107,4311,13172,2160,24,13183,,16:08,
11592,11592,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900654,2010-01-25T00:00:00,SAS vs. CHI,L,30.516666666666666,4,13,0.308,0,0,0.0,0,2,0.0,8,3,11,0,2,2,0,3,3,1,8,-12,25.2,0,0,23.0,1,12401,12401,12401,8284,8676,4325,17894,8760,13979,8760,14198,8466,14198,45,8696,1121,17056,4425,1394,7711,24190,15686,12463,12238,21697,8405,2160,24,8634,,30:31,
12011,12011,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900633,2010-01-22T00:00:00,SAS vs. HOU,L,22.188333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,2,0,6,-13,17.9,0,0,16.0,1,12401,12401,12401,14172,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,9126,4316,7711,16130,9903,18272,14602,22124,12802,2160,24,13183,,22:11,
12327,12327,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900618,2010-01-20T00:00:00,SAS vs. UTA,L,28.56833333333333,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,0,0,0,2,2,1,0,4,-12,23.2,0,0,19.0,1,12401,12401,12401,9664,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,757,1121,17056,16518,11450,995,22368,4189,18272,17107,21697,9555,2160,24,11201,,28:34,
12747,12747,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900601,2010-01-18T00:00:00,SAS @ NOH,W,33.3,3,7,0.429,0,0,0.0,2,6,0.333,5,8,13,0,2,0,0,0,2,4,8,19,21.6,0,0,21.0,1,1,1,1,6252,11373,11956,12564,8760,13979,8760,6813,2347,13759,396,1191,537,17056,4425,11450,7711,1,9903,3129,12238,982,10530,2160,24,9911,,33:18,
13006,13006,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900588,2010-01-16T00:00:00,SAS @ MEM,L,23.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,1,5,0,8,7,22.6,0,0,20.0,1,12401,12401,12401,13120,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,9126,4316,2706,16130,23078,18272,12238,5520,9929,2160,24,10561,,23:38,
13091,13091,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900571,2010-01-15T00:00:00,SAS @ CHA,L,31.4,5,10,0.5,0,0,0.0,1,2,0.5,7,9,16,1,2,1,0,2,1,3,11,-13,32.7,1,0,30.0,1,12401,12401,12401,7600,6421,7586,7793,8760,13979,8760,10901,8466,10893,88,757,171,11470,4425,4316,7711,22368,4189,5091,9169,22124,4773,1,24,4944,,31:24,
13360,13360,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900563,2010-01-13T00:00:00,SAS @ OKC,W,31.338333333333335,11,17,0.647,0,0,0.0,6,8,0.75,10,11,21,0,2,2,2,1,6,5,28,7,63.2,1,0,57.0,1,1,1,1,7661,446,1674,3955,8760,13979,8760,1372,1136,7973,9,273,19,17056,4425,1394,995,16130,24491,1872,660,5520,102,1,24,134,,31:20,
13624,13624,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900556,2010-01-12T00:00:00,SAS vs. LAL,W,7.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,22190,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,9384,21487,2160,24,21416,,7:07,
13901,13901,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900541,2010-01-10T00:00:00,SAS vs. NJN,W,14.956666666666669,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,0,4,-2,4.4,0,0,6.0,1,1,1,1,18741,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,15686,18272,17107,13559,21487,2160,24,20041,,14:57,
14231,14231,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900525,2010-01-08T00:00:00,SAS vs. DAL,L,7.516666666666667,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,1,3,1,2,-8,5.2,0,0,5.0,1,12401,12401,12401,22033,17754,18882,16083,8760,13979,8760,14198,13717,14198,13179,16252,18341,17056,9126,4316,7711,16130,15686,12463,19633,19216,20986,2160,24,20737,,7:31,
14485,14485,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900513,2010-01-06T00:00:00,SAS vs. DET,W,25.533333333333335,3,4,0.75,0,0,0.0,4,5,0.8,1,7,8,1,1,1,0,1,1,3,10,0,23.1,0,0,21.0,1,1,1,1,11735,11373,17174,1731,8760,13979,8760,3106,3623,7452,6857,1851,2972,11470,9126,4316,7711,16130,4189,5091,10123,11395,9619,2160,24,9911,,25:32,
14927,14927,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900491,2010-01-03T00:00:00,SAS @ TOR,L,18.483333333333334,4,7,0.571,0,0,0.0,0,2,0.0,2,4,6,0,3,0,1,0,4,2,8,-4,15.2,0,0,16.0,1,12401,12401,12401,16586,8676,11956,5910,8760,13979,8760,14198,8466,14198,3556,6044,5297,17056,2009,11450,2706,1,20228,8143,12238,15700,14495,2160,24,13183,,18:29,
14951,14951,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900480,2010-01-02T00:00:00,SAS @ WAS,W,14.685,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,1,3,1,0,0,3,2,2,6,9.5,0,0,10.0,1,1,1,1,18887,21293,22073,21293,8760,13979,8760,6813,4557,10893,6857,6044,6991,11470,2009,4316,7711,1,15686,8143,19633,6178,18296,2160,24,17337,,14:41,
15325,15325,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900471,2009-12-31T00:00:00,SAS vs. MIA,W,25.89,5,12,0.417,0,0,0.0,4,4,1.0,2,3,5,1,2,1,1,2,1,3,14,27,25.5,0,0,24.0,1,1,1,1,11518,6421,5319,13357,8760,13979,8760,3106,4557,1,3556,8696,6991,11470,4425,4316,2706,22368,4189,5091,6433,211,8240,2160,24,8016,,25:53,
15599,15599,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900457,2009-12-29T00:00:00,SAS vs. MIN,W,24.051666666666662,3,7,0.429,0,0,0.0,5,8,0.625,2,4,6,2,2,0,1,0,4,4,11,3,22.2,0,0,21.0,1,1,1,1,12758,11373,11956,12564,8760,13979,8760,2134,1136,10395,3556,6044,5297,7680,4425,11450,2706,1,20228,3129,9169,8482,10170,2160,24,9911,,24:03,
15930,15930,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900442,2009-12-27T00:00:00,SAS @ NYK,W,35.041666666666664,4,11,0.364,0,0,0.0,0,0,0.0,4,6,10,2,3,1,2,2,3,0,8,7,29.0,0,0,26.0,1,1,1,1,5041,8676,6398,15614,8760,13979,8760,14198,15149,14198,855,2813,1551,7680,2009,4316,995,22368,15686,18272,12238,5520,6427,2160,24,6951,,35:03,
