,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2901,2901,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20901083,2010-03-27T00:00:00,CHI vs. NJN,W,13.333333333333334,3,4,0.75,0,0,0.0,3,3,1.0,0,5,5,0,0,0,1,0,2,2,9,15,18.0,0,0,16.0,1,1,1,1,19571,11373,17174,1731,8760,13979,8760,4754,7079,1,13179,4127,6991,17056,16518,11450,2706,1,9903,8143,11246,1885,12740,2160,24,13183,,13:20,
3237,3237,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20901068,2010-03-25T00:00:00,CHI vs. MIA,L,10.383333333333333,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,3,1,4,-12,6.4,0,0,6.0,1,12401,12401,12401,20946,17754,15420,20067,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,16130,15686,12463,17107,21697,20222,2160,24,20041,,10:23,
3650,3650,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20901045,2010-03-22T00:00:00,CHI vs. HOU,W,11.818333333333332,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,1,1,4,-4,13.7,0,0,13.0,1,1,1,1,20316,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,4425,11450,2706,1,4189,12463,17107,15700,15510,2160,24,15255,,11:49,
4072,4072,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20901029,2010-03-20T00:00:00,CHI @ PHI,W,9.366666666666667,1,4,0.25,0,0,0.0,5,8,0.625,2,2,4,0,0,0,0,0,3,5,7,-1,11.8,0,0,11.0,1,1,1,1,21307,17754,17174,18892,8760,13979,8760,2134,1136,10395,3556,12014,9161,17056,16518,11450,7711,1,15686,1872,13603,12519,16813,2160,24,16619,,9:22,
7403,7403,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900862,2010-02-26T00:00:00,CHI vs. POR,W,27.06833333333333,3,6,0.5,0,0,0.0,2,5,0.4,5,6,11,4,2,1,0,0,4,4,8,11,28.2,0,0,25.0,1,1,1,1,10700,11373,13669,7793,8760,13979,8760,6813,3623,13651,396,2813,1121,3546,4425,4316,7711,1,20228,3129,12238,3363,6812,2160,24,7471,,27:04,
7660,7660,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900848,2010-02-24T00:00:00,CHI vs. IND,W,6.9,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,5,-6,6.4,0,0,7.0,1,1,1,1,22288,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,1,1,12463,16077,17604,20222,2160,24,19403,,6:54,
8037,8037,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900832,2010-02-22T00:00:00,CHI @ WAS,L,12.333333333333334,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,1,3,2,6,1,8.9,0,0,9.0,1,12401,12401,12401,20049,11373,15420,4792,8760,13979,8760,14198,8466,14198,6857,16252,14892,11470,9126,11450,7711,16130,15686,8143,14602,10394,18699,2160,24,18040,,12:20,
8278,8278,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900818,2010-02-20T00:00:00,CHI vs. PHI,W,6.7,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,4,3.4,0,0,3.0,1,1,1,1,22359,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,21734,7637,22118,2160,24,22081,,6:42,
10280,10280,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900719,2010-02-03T00:00:00,CHI @ PHI,L,27.35333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,1,0,0,1,2,3,6,-6,14.6,0,0,14.0,1,12401,12401,12401,10488,14486,15420,13679,8760,13979,8760,6813,8466,1,1765,4127,2972,17056,9126,11450,7711,16130,9903,5091,14602,17604,14908,2160,24,14590,,27:21,
10354,10354,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900715,2010-02-02T00:00:00,CHI vs. LAC,L,25.485,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,0,4,0,1,0,2,1,8,-13,14.2,0,0,16.0,1,12401,12401,12401,11762,8676,13669,2803,8760,13979,8760,14198,13717,14198,3556,6044,5297,17056,794,11450,2706,1,9903,12463,12238,22124,15164,2160,24,13183,,25:29,
10943,10943,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900683,2010-01-29T00:00:00,CHI @ NOH,W,33.553333333333335,5,11,0.455,0,0,0.0,3,3,1.0,4,14,18,3,3,0,3,0,2,5,13,3,45.1,1,0,40.0,1,1,1,1,6065,6421,6398,11623,8760,13979,8760,4754,7079,1,855,66,85,5184,2009,11450,360,1,9903,1872,7336,8482,1361,1,24,1710,,33:33,
11391,11391,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900669,2010-01-27T00:00:00,CHI @ OKC,W,27.283333333333335,6,10,0.6,0,0,0.0,1,1,1.0,5,6,11,2,1,4,2,1,3,1,13,-13,46.2,1,0,38.0,1,1,1,1,10529,4558,7586,4792,8760,13979,8760,10901,13717,1,396,2813,1121,7680,9126,122,995,16130,15686,12463,7336,22124,1196,1,24,2182,,27:17,
11641,11641,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900654,2010-01-25T00:00:00,CHI @ SAS,W,24.5,4,5,0.8,0,0,0.0,3,5,0.6,2,3,5,0,3,0,1,0,3,4,11,-2,17.0,0,0,18.0,1,1,1,1,12432,8676,15420,1354,8760,13979,8760,4754,3623,10497,3556,8696,6991,17056,2009,11450,2706,1,15686,3129,9169,13559,13354,2160,24,11880,,24:30,
12231,12231,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900635,2010-01-22T00:00:00,CHI @ PHX,W,25.14666666666667,5,9,0.556,0,0,0.0,9,10,0.9,2,6,8,1,1,0,2,1,5,5,19,9,35.1,0,0,32.0,1,1,1,1,11996,6421,8902,6563,8760,13979,8760,388,559,6381,3556,2813,2972,11470,9126,11450,995,16130,23078,1872,3296,4311,3923,2160,24,4162,,25:09,
12349,12349,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900620,2010-01-20T00:00:00,CHI @ LAC,L,38.53333333333333,6,13,0.462,0,0,0.0,2,2,1.0,5,10,15,2,3,1,3,2,3,1,14,-5,44.0,1,0,39.0,1,12401,12401,12401,2719,4558,4325,11393,8760,13979,8760,6813,8466,1,396,459,263,7680,2009,4316,360,22368,15686,12463,6433,16702,1558,1,24,1940,,38:32,
12621,12621,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900602,2010-01-18T00:00:00,CHI @ GSW,L,28.05,2,10,0.2,0,0,0.0,0,0,0.0,4,12,16,2,1,1,0,2,5,1,4,-22,28.2,0,0,24.0,1,12401,12401,12401,9996,14486,7586,20067,8760,13979,8760,14198,15149,14198,855,159,171,7680,9126,4316,7711,22368,23078,12463,17107,24303,6812,2160,24,8016,,28:03,
13254,13254,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900574,2010-01-15T00:00:00,CHI vs. WAS,W,43.19166666666667,5,12,0.417,0,0,0.0,7,7,1.0,6,9,15,3,1,1,2,1,4,5,17,1,47.5,1,0,41.0,1,1,1,1,685,6421,5319,13357,8760,13979,8760,905,1760,1,191,757,263,5184,9126,4316,995,16130,20228,1872,4367,10394,1051,1,24,1527,,43:12,
13338,13338,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900569,2010-01-14T00:00:00,CHI @ BOS,W,31.7,4,6,0.667,0,0,0.0,7,8,0.875,1,10,11,0,2,0,4,0,4,4,15,18,38.2,1,0,34.0,1,1,1,1,7411,8676,13669,2803,8760,13979,8760,905,1136,6527,6857,459,1121,17056,4425,11450,133,1,20228,3129,5713,1189,2878,1,24,3359,,31:42,
13808,13808,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900547,2010-01-11T00:00:00,CHI vs. DET,W,26.666666666666668,4,6,0.667,0,0,0.0,8,8,1.0,3,8,11,4,1,1,0,0,2,5,16,28,37.2,1,0,33.0,1,1,1,1,10961,8676,13669,2803,8760,13979,8760,595,1136,1,1765,1191,1121,3546,9126,4316,7711,1,9903,1872,5008,168,3202,1,24,3759,,26:40,
14084,14084,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900533,2010-01-09T00:00:00,CHI vs. MIN,W,28.133333333333333,9,13,0.692,0,0,0.0,2,2,1.0,4,5,9,4,3,2,0,1,3,3,20,2,39.8,0,0,37.0,1,1,1,1,9933,1299,4325,2685,8760,13979,8760,6813,8466,1,855,4127,2193,3546,2009,1394,7711,16130,15686,5091,2788,9384,2459,2160,24,2478,,28:08,
14351,14351,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900524,2010-01-08T00:00:00,CHI @ MIL,L,27.981666666666666,5,10,0.5,0,0,0.0,0,0,0.0,5,13,18,0,1,0,1,0,5,0,10,-5,33.6,1,0,30.0,1,12401,12401,12401,10050,6421,7586,7793,8760,13979,8760,14198,15149,14198,396,108,85,17056,9126,11450,2706,1,23078,18272,10123,16702,4429,1,24,4944,,27:59,
14714,14714,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900498,2010-01-05T00:00:00,CHI @ CHA,L,33.333333333333336,5,8,0.625,0,0,0.0,3,3,1.0,0,8,8,1,2,0,2,1,2,4,13,0,28.1,0,0,26.0,1,12401,12401,12401,6223,6421,10386,4276,8760,13979,8760,4754,7079,1,13179,1191,2972,11470,4425,11450,995,16130,9903,3129,7336,11395,6872,2160,24,6951,,33:20,
14788,14788,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900495,2010-01-04T00:00:00,CHI vs. OKC,L,31.30666666666667,6,12,0.5,0,0,0.0,2,4,0.5,7,7,14,1,2,0,2,0,5,3,14,-1,36.3,1,0,33.0,1,12401,12401,12401,7689,4558,5319,7793,8760,13979,8760,6813,4557,10893,88,1851,379,11470,4425,11450,995,1,23078,5091,6433,12519,3514,1,24,3759,,31:18,
15012,15012,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900482,2010-01-02T00:00:00,CHI vs. ORL,W,17.916666666666668,2,4,0.5,0,0,0.0,5,6,0.833,0,5,5,1,1,0,1,1,3,3,9,3,18.5,0,0,17.0,1,1,1,1,16941,14486,17174,7793,8760,13979,8760,2134,2347,6938,13179,4127,6991,11470,9126,11450,2706,16130,15686,5091,11246,8482,12436,2160,24,12550,,17:55,
15271,15271,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900469,2009-12-31T00:00:00,CHI @ DET,W,33.1,5,8,0.625,0,0,0.0,5,6,0.833,6,15,21,4,8,1,1,1,2,3,15,6,44.2,1,0,44.0,1,1,1,1,6401,6421,10386,4276,8760,13979,8760,2134,2347,6938,191,40,19,3546,15,4316,2706,16130,9903,5091,5713,6178,1533,1,24,1001,,33:06,
15569,15569,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900455,2009-12-29T00:00:00,CHI vs. IND,W,23.85,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,0,5,2,4,5,16.0,0,0,13.0,1,1,1,1,12961,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,4127,6991,7680,16518,11450,2706,1,23078,8143,17107,6888,14013,2160,24,15255,,23:51,
16112,16112,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900432,2009-12-26T00:00:00,CHI vs. NOH,W,34.983333333333334,8,15,0.533,0,0,0.0,1,2,0.5,6,12,18,2,2,0,4,2,1,7,17,18,51.6,1,0,45.0,1,1,1,1,5082,2035,2736,7453,8760,13979,8760,10901,8466,10893,191,159,85,7680,4425,11450,133,22368,4189,627,4367,1189,587,1,24,860,,34:59,
16462,16462,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900408,2009-12-22T00:00:00,CHI @ NYK,L,38.845,4,13,0.308,0,0,0.0,2,3,0.667,4,17,21,1,2,0,1,0,3,4,10,-4,37.7,1,0,34.0,1,12401,12401,12401,2541,8676,4325,17894,8760,13979,8760,6813,7079,9438,855,12,19,11470,4425,11450,2706,1,15686,3129,10123,15700,3038,1,24,3359,,38:51,
16719,16719,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900402,2009-12-21T00:00:00,CHI vs. SAC,L,39.465,5,9,0.556,0,0,0.0,0,1,0.0,2,8,10,2,5,0,1,1,4,3,10,1,23.0,1,0,24.0,1,12401,12401,12401,2172,6421,8902,6563,8760,13979,8760,14198,13717,14198,3556,1191,1551,7680,309,11450,2706,16130,20228,5091,10123,10394,9684,1,24,8016,,39:28,
17015,17015,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900387,2009-12-19T00:00:00,CHI vs. ATL,W,44.43333333333333,1,5,0.2,0,0,0.0,5,6,0.833,4,7,11,2,1,1,2,0,5,4,7,-2,31.2,0,0,26.0,1,1,1,1,427,17754,15420,20067,8760,13979,8760,2134,2347,6938,855,1851,1121,7680,9126,4316,995,1,23078,3129,13603,13559,5393,2160,24,6951,,44:26,
17310,17310,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900370,2009-12-17T00:00:00,CHI vs. NYK,W,38.181666666666665,3,6,0.5,0,0,0.0,9,10,0.9,1,8,9,1,3,0,0,2,3,7,15,-10,24.3,0,0,25.0,1,1,1,1,2947,11373,13669,7793,8760,13979,8760,388,559,6381,6857,1191,2193,11470,2009,11450,7711,22368,15686,627,5713,20577,8923,2160,24,7471,,38:11,
17564,17564,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900354,2009-12-15T00:00:00,CHI vs. LAL,L,36.733333333333334,4,16,0.25,0,0,0.0,3,4,0.75,14,6,20,2,3,2,6,2,4,2,11,4,59.0,1,0,49.0,1,12401,12401,12401,3867,8676,2123,18892,8760,13979,8760,4754,4557,7973,1,2813,31,7680,2009,1394,10,22368,20228,8143,9169,7637,213,1,24,508,,36:44,
18013,18013,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900333,2009-12-12T00:00:00,CHI vs. BOS,L,32.166666666666664,1,8,0.125,0,0,0.0,0,0,0.0,3,10,13,2,3,1,1,1,2,1,2,-21,23.6,0,0,21.0,1,12401,12401,12401,7088,17754,10386,21115,8760,13979,8760,14198,15149,14198,1765,459,537,7680,2009,4316,2706,16130,9903,12463,19633,24179,9334,2160,24,9911,,32:10,
18120,18120,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900324,2009-12-11T00:00:00,CHI vs. GSW,W,43.425,9,14,0.643,0,0,0.0,0,0,0.0,4,10,14,3,0,1,3,0,3,2,18,7,51.3,1,0,43.0,1,1,1,1,632,1299,3445,3992,8760,13979,8760,14198,15149,14198,855,459,379,5184,16518,4316,360,1,15686,8143,3754,5520,616,1,24,1154,,43:26,
18424,18424,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900308,2009-12-09T00:00:00,CHI @ ATL,L,29.666666666666668,0,4,0.0,0,0,0.0,2,4,0.5,1,10,11,3,2,0,1,1,3,5,2,-22,20.7,0,0,18.0,1,12401,12401,12401,8901,21293,17174,21293,8760,13979,8760,6813,4557,10893,6857,459,1121,5184,4425,11450,2706,16130,15686,1872,19633,24303,11089,2160,24,11880,,29:40,
18702,18702,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900303,2009-12-08T00:00:00,CHI vs. NJN,L,41.21666666666667,3,6,0.5,0,0,0.0,1,1,1.0,5,4,9,4,3,2,5,0,4,2,7,3,41.8,0,0,34.0,1,12401,12401,12401,1326,11373,13669,7793,8760,13979,8760,10901,13717,1,396,6044,2193,3546,2009,1394,37,1,20228,8143,13603,8482,1964,2160,24,3359,,41:13,
18919,18919,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900283,2009-12-05T00:00:00,CHI vs. TOR,L,18.616666666666667,3,3,1.0,0,0,0.0,3,4,0.75,4,3,7,1,2,0,0,0,2,4,9,-10,16.9,0,0,17.0,1,12401,12401,12401,16490,11373,18882,1,8760,13979,8760,4754,4557,7973,855,8696,4004,11470,4425,11450,7711,1,9903,3129,11246,20577,13422,2160,24,12550,,18:37,
19073,19073,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900274,2009-12-04T00:00:00,CHI @ CLE,L,30.566666666666663,2,7,0.286,0,0,0.0,3,4,0.75,3,7,10,3,1,1,1,1,2,3,7,-18,28.5,0,0,24.0,1,12401,12401,12401,8237,14486,11956,18251,8760,13979,8760,4754,4557,7973,1765,1851,1551,5184,9126,4316,2706,16130,9903,5091,13603,23700,6665,2160,24,8016,,30:34,
19482,19482,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900264,2009-12-02T00:00:00,CHI vs. DET,W,45.843333333333334,3,8,0.375,0,0,0.0,1,3,0.333,3,11,14,5,3,0,3,0,4,5,7,2,37.3,0,0,32.0,1,1,1,1,220,11373,10386,15062,8760,13979,8760,10901,7079,13759,1765,273,379,2430,2009,11450,360,1,20228,1872,13603,9384,3169,2160,24,4162,,45:51,
19728,19728,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900249,2009-11-30T00:00:00,CHI @ MIL,L,34.196666666666665,4,10,0.4,0,0,0.0,8,10,0.8,7,10,17,1,2,1,1,1,4,5,16,0,41.9,1,0,38.0,1,12401,12401,12401,5611,8676,7586,13679,8760,13979,8760,595,559,7452,88,459,132,11470,4425,4316,2706,16130,20228,1872,5008,11395,1942,1,24,2182,,34:12,
20319,20319,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900221,2009-11-26T00:00:00,CHI @ UTA,L,33.425,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,2,3,1,0,1,5,2,6,-2,19.8,0,0,19.0,1,12401,12401,12401,6163,11373,8902,16083,8760,13979,8760,14198,15149,14198,1765,2813,2193,7680,2009,4316,7711,16130,23078,8143,14602,13559,11658,2160,24,11201,,33:26,
20701,20701,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900200,2009-11-23T00:00:00,CHI @ POR,L,32.81666666666667,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,4,1,0,1,1,5,3,7,-11,24.6,0,0,21.0,1,12401,12401,12401,6613,11373,13669,7793,8760,13979,8760,10901,8466,10893,3556,2813,2972,3546,9126,11450,2706,16130,23078,5091,13603,21170,8748,2160,24,9911,,32:49,
21042,21042,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900189,2009-11-21T00:00:00,CHI @ DEN,L,31.966666666666665,4,6,0.667,0,0,0.0,2,2,1.0,0,8,8,3,3,0,0,1,2,3,10,-16,21.1,0,0,21.0,1,12401,12401,12401,7240,8676,13669,2803,8760,13979,8760,6813,8466,1,13179,1191,2972,5184,2009,11450,7711,16130,9903,5091,10123,23201,10855,2160,24,9911,,31:58,
21337,21337,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900172,2009-11-19T00:00:00,CHI @ LAL,L,39.12166666666667,6,12,0.5,0,0,0.0,0,3,0.0,5,10,15,4,4,4,2,2,4,3,12,-11,50.0,1,0,43.0,1,12401,12401,12401,2358,4558,5319,7793,8760,13979,8760,14198,7079,14198,396,459,263,3546,794,122,995,22368,20228,5091,8155,21170,750,1,24,1154,,39:07,
21715,21715,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900156,2009-11-17T00:00:00,CHI @ SAC,W,35.93333333333333,5,8,0.625,0,0,0.0,5,8,0.625,7,7,14,1,0,1,2,1,4,7,15,13,42.3,1,0,36.0,1,1,1,1,4413,6421,10386,4276,8760,13979,8760,2134,1136,10395,88,1851,379,11470,16518,4316,995,16130,20228,627,5713,2516,1883,1,24,2744,,35:56,
21926,21926,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900139,2009-11-14T00:00:00,CHI vs. PHI,W,37.93333333333333,5,11,0.455,0,0,0.0,4,4,1.0,5,7,12,1,3,0,0,3,2,3,14,-10,26.9,1,0,27.0,1,1,1,1,3100,6421,6398,11623,8760,13979,8760,3106,4557,1,396,1851,775,11470,2009,11450,7711,24190,9903,5091,6433,20577,7486,1,24,6414,,37:56,
