,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4692,4692,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20901000,2010-03-16T00:00:00,NJN vs. ATL,L,26.066666666666663,1,7,0.143,0,0,0.0,3,4,0.75,5,4,9,2,2,0,0,0,3,4,5,-22,16.8,0,0,16.0,1,12401,12401,12401,11391,17754,11956,20949,8760,13979,8760,4754,4557,7973,396,6044,2193,7680,4425,11450,7711,1,15686,3129,16077,24303,13507,2160,24,13183,,26:04,
5046,5046,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900980,2010-03-13T00:00:00,NJN @ HOU,L,14.195,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,2,1,3,-13,8.7,0,0,7.0,1,12401,12401,12401,19133,17754,17174,18892,8760,13979,8760,10901,8466,10893,6857,20807,18341,11470,16518,4316,7711,1,9903,12463,18745,22124,18790,2160,24,19403,,14:12,
5241,5241,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900972,2010-03-12T00:00:00,NJN @ OKC,L,24.25,3,7,0.429,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,1,1,3,8,-10,12.4,0,0,12.0,1,12401,12401,12401,12609,11373,11956,12564,8760,13979,8760,6813,7079,9438,13179,12014,14892,17056,9126,11450,2706,16130,4189,5091,12238,20577,16391,2160,24,15929,,24:15,
5508,5508,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900959,2010-03-10T00:00:00,NJN @ DAL,L,27.51,5,11,0.455,0,0,0.0,3,4,0.75,4,4,8,1,2,1,0,2,3,3,13,-7,25.1,0,0,24.0,1,12401,12401,12401,10386,6421,6398,11623,8760,13979,8760,4754,4557,7973,855,6044,2972,11470,4425,4316,7711,22368,15686,5091,7336,18461,8457,2160,24,8016,,27:31,
5816,5816,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900942,2010-03-08T00:00:00,NJN @ MEM,L,25.133333333333333,1,7,0.143,0,0,0.0,0,0,0.0,2,5,7,2,1,2,3,1,2,1,2,-10,27.4,0,0,21.0,1,12401,12401,12401,12000,17754,11956,20949,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,9126,1394,360,16130,9903,12463,19633,20577,7237,2160,24,9911,,25:08,
6085,6085,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900927,2010-03-06T00:00:00,NJN @ NYK,W,15.066666666666666,5,7,0.714,0,0,0.0,0,2,0.0,0,4,4,2,1,0,1,0,1,1,10,10,19.8,0,0,18.0,1,1,1,1,18674,6421,11956,2300,8760,13979,8760,14198,8466,14198,13179,6044,9161,7680,9126,11450,2706,1,4189,12463,10123,3816,11658,2160,24,11880,,15:04,
6259,6259,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900920,2010-03-05T00:00:00,NJN vs. ORL,L,23.75,4,7,0.571,0,0,0.0,4,5,0.8,1,4,5,1,2,0,3,0,3,3,12,-3,26.5,0,0,24.0,1,12401,12401,12401,13033,8676,11956,5910,8760,13979,8760,3106,3623,7452,6857,6044,6991,11470,4425,11450,360,1,15686,5091,8155,14639,7712,2160,24,8016,,23:45,
6660,6660,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900902,2010-03-03T00:00:00,NJN vs. CLE,L,17.316666666666666,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,2,2,7,7,16.0,0,0,14.0,1,12401,12401,12401,17333,11373,18882,1,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,16518,4316,7711,1,9903,8143,13603,5520,14013,2160,24,14590,,17:19,
6993,6993,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900881,2010-02-28T00:00:00,NJN vs. WAS,L,13.798333333333334,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,0,2,4,4,-12,11.8,0,0,10.0,1,12401,12401,12401,19352,17754,17174,18892,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,16518,11450,2706,1,9903,3129,17107,21697,16813,2160,24,17337,,13:48,
7277,7277,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900871,2010-02-27T00:00:00,NJN @ BOS,W,23.668333333333333,2,4,0.5,0,0,0.0,7,10,0.7,1,9,10,0,3,4,2,0,3,8,11,3,38.0,1,0,33.0,1,1,1,1,13098,14486,17174,7793,8760,13979,8760,905,559,9362,6857,757,1551,17056,2009,122,995,1,15686,307,9169,8482,2950,1,24,3759,,23:40,
7854,7854,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900840,2010-02-23T00:00:00,NJN vs. POR,L,13.01,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,3,1,-1,2.4,0,0,3.0,1,12401,12401,12401,19730,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,4189,5091,21734,12519,22713,2160,24,22081,,13:01,
8133,8133,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900826,2010-02-21T00:00:00,NJN vs. MEM,L,17.183333333333334,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,0,1,3,3,9,13.4,0,0,12.0,1,12401,12401,12401,17431,17754,17174,18892,8760,13979,8760,10901,8466,10893,1765,6044,4004,17056,9126,4316,7711,1,4189,5091,18745,4311,15715,2160,24,15929,,17:11,
8461,8461,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900810,2010-02-19T00:00:00,NJN vs. TOR,L,8.083333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,3,0,2,0,1,2,3,-11,7.2,0,0,8.0,1,12401,12401,12401,21837,21293,22073,21293,8760,13979,8760,4754,4557,7973,13179,16252,18341,17056,2009,11450,995,1,4189,8143,18745,21170,19749,2160,24,18742,,8:05,
8774,8774,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900795,2010-02-17T00:00:00,NJN vs. MIA,L,21.633333333333333,1,7,0.143,0,0,0.0,0,0,0.0,4,8,12,0,1,1,1,1,3,1,2,5,21.4,0,0,18.0,1,12401,12401,12401,14534,17754,11956,20949,8760,13979,8760,14198,15149,14198,855,1191,775,17056,9126,4316,2706,16130,15686,12463,19633,6888,10661,2160,24,11880,,21:38,
8966,8966,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900781,2010-02-16T00:00:00,NJN @ CHA,W,21.85,6,11,0.545,0,0,0.0,1,2,0.5,2,6,8,0,0,0,0,1,1,1,13,-9,22.6,0,0,21.0,1,1,1,1,14392,4558,6398,6975,8760,13979,8760,10901,8466,10893,3556,2813,2972,17056,16518,11450,7711,16130,4189,12463,7336,19949,9929,2160,24,9911,,21:51,
9299,9299,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900772,2010-02-10T00:00:00,NJN vs. MIL,L,19.851666666666667,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,3,1,2,7,-27,15.4,0,0,14.0,1,12401,12401,12401,15690,11373,10386,15062,8760,13979,8760,10901,8466,10893,3556,4127,4004,17056,16518,11450,7711,24190,4189,8143,13603,24673,14372,2160,24,14590,,19:51,
9460,9460,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900759,2010-02-09T00:00:00,NJN @ CLE,L,11.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,2,-22,5.2,0,0,5.0,1,12401,12401,12401,20434,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,15686,18272,19633,24303,20986,2160,24,20737,,11:31,
9653,9653,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900744,2010-02-06T00:00:00,NJN @ DET,L,27.871666666666663,6,14,0.429,0,0,0.0,2,4,0.5,6,3,9,0,1,1,0,3,2,4,14,-11,26.8,0,0,25.0,1,12401,12401,12401,10114,4558,3445,12564,8760,13979,8760,6813,4557,10893,191,8696,2193,17056,9126,4316,7711,24190,9903,3129,6433,21170,7535,2160,24,7471,,27:52,
9867,9867,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900733,2010-02-05T00:00:00,NJN @ BOS,L,23.721666666666668,1,6,0.167,0,0,0.0,1,2,0.5,3,5,8,1,1,1,0,0,2,2,3,4,16.1,0,0,14.0,1,12401,12401,12401,13053,17754,13669,20625,8760,13979,8760,10901,8466,10893,1765,4127,2972,11470,9126,4316,7711,1,9903,8143,18745,7637,13945,2160,24,14590,,23:43,
10126,10126,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900720,2010-02-03T00:00:00,NJN @ TOR,L,26.45,5,12,0.417,0,0,0.0,3,4,0.75,3,8,11,0,1,0,1,1,4,2,13,8,28.2,1,0,26.0,1,12401,12401,12401,11102,6421,5319,13357,8760,13979,8760,4754,4557,7973,1765,1191,1121,17056,9126,11450,2706,16130,20228,8143,7336,4889,6812,1,24,6951,,26:27,
10389,10389,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900714,2010-02-02T00:00:00,NJN vs. DET,L,24.533333333333335,3,8,0.375,0,0,0.0,3,4,0.75,2,10,12,0,1,0,0,0,2,3,9,-8,22.4,0,0,21.0,1,12401,12401,12401,12415,11373,10386,15062,8760,13979,8760,4754,4557,7973,3556,459,775,17056,9126,11450,7711,1,9903,5091,11246,19216,10031,2160,24,9911,,24:32,
10655,10655,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900699,2010-01-31T00:00:00,NJN vs. PHI,L,16.033333333333335,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,2,0,2,-2,10.0,0,0,9.0,1,12401,12401,12401,18125,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,4316,7711,1,9903,18272,19633,13559,17953,2160,24,18040,,16:02,
11146,11146,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900682,2010-01-29T00:00:00,NJN vs. WAS,L,26.135,1,8,0.125,0,0,0.0,6,7,0.857,2,1,3,1,4,1,0,1,5,7,8,-6,12.1,0,0,14.0,1,12401,12401,12401,11347,17754,10386,21115,8760,13979,8760,1372,1760,6713,3556,16252,11803,11470,794,4316,7711,16130,23078,627,12238,17604,16615,2160,24,14590,,26:08,
11212,11212,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900667,2010-01-27T00:00:00,NJN vs. LAC,W,30.466666666666665,10,14,0.714,0,0,0.0,5,5,1.0,1,7,8,1,1,1,1,1,4,6,25,20,41.1,0,0,38.0,1,1,1,1,8329,772,3445,2300,8760,13979,8760,2134,3623,1,6857,1851,2972,11470,9126,4316,2706,16130,20228,1095,1186,825,2127,2160,24,2182,,30:28,
11972,11972,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900645,2010-01-23T00:00:00,NJN @ UTA,L,22.716666666666665,3,8,0.375,0,0,0.0,4,6,0.667,2,3,5,1,2,0,0,1,3,5,10,-22,15.5,0,0,16.0,1,12401,12401,12401,13773,11373,10386,15062,8760,13979,8760,3106,2347,9438,3556,8696,6991,11470,4425,11450,7711,16130,15686,1872,10123,24303,14329,2160,24,13183,,22:43,
12152,12152,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900634,2010-01-22T00:00:00,NJN @ GSW,L,22.09,3,8,0.375,0,0,0.0,3,5,0.6,2,3,5,2,1,1,0,0,3,4,9,-4,20.0,0,0,18.0,1,12401,12401,12401,14230,11373,10386,15062,8760,13979,8760,4754,3623,10497,3556,8696,6991,7680,9126,4316,7711,1,15686,3129,11246,15700,11545,2160,24,11880,,22:05,
12500,12500,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900617,2010-01-20T00:00:00,NJN @ PHX,L,24.835,4,9,0.444,0,0,0.0,1,3,0.333,1,6,7,2,2,0,1,2,4,3,9,-11,21.4,0,0,20.0,1,12401,12401,12401,12211,8676,8902,11973,8760,13979,8760,10901,7079,13759,6857,2813,4004,7680,4425,11450,2706,22368,20228,5091,11246,21170,10661,2160,24,10561,,24:50,
12650,12650,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900599,2010-01-18T00:00:00,NJN @ LAC,L,27.683333333333337,9,14,0.643,0,0,0.0,3,4,0.75,2,5,7,0,0,0,1,1,2,3,21,-2,32.4,0,0,30.0,1,12401,12401,12401,10256,1299,3445,3992,8760,13979,8760,4754,4557,7973,3556,4127,4004,17056,16518,11450,2706,16130,9903,5091,2404,13559,4901,2160,24,4944,,27:41,
13089,13089,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900577,2010-01-15T00:00:00,NJN vs. IND,L,27.183333333333337,5,7,0.714,0,0,0.0,5,6,0.833,1,7,8,1,2,2,1,1,3,4,15,-26,33.1,0,0,30.0,1,12401,12401,12401,10605,6421,11956,2300,8760,13979,8760,2134,2347,6938,6857,1851,2972,11470,4425,1394,2706,16130,15686,3129,5713,24631,4614,2160,24,4944,,27:11,
13538,13538,2009-10,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,20900561,2010-01-13T00:00:00,NJN vs. BOS,L,16.566666666666666,1,8,0.125,0,1,0.0,7,10,0.7,5,3,8,0,1,0,1,0,4,6,9,0,20.6,0,0,19.0,1,12401,12401,12401,17800,17754,10386,21115,8760,10375,8760,905,559,9362,396,8696,2972,17056,9126,11450,2706,1,20228,1095,11246,11395,11155,2160,24,11201,,16:34,
14654,14654,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900502,2010-01-05T00:00:00,DAL vs. DET,W,9.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,1,2,-7,5.0,0,0,4.0,1,1,1,1,21393,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,16130,4189,12463,19633,18461,21130,2160,24,21416,,9:09,
14855,14855,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900493,2010-01-03T00:00:00,DAL @ LAL,L,18.35,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,1,0,3,7,-2,20.2,0,0,17.0,1,12401,12401,12401,16676,11373,10386,15062,8760,13979,8760,10901,8466,10893,3556,6044,5297,17056,16518,4316,2706,16130,1,5091,13603,13559,11405,2160,24,12550,,18:21,
15093,15093,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900488,2010-01-02T00:00:00,DAL @ SAC,W,2.4483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,24126,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,19949,24665,2160,24,23890,,2:27,
16032,16032,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900429,2009-12-26T00:00:00,DAL vs. MEM,W,7.516666666666667,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,0,1,3,-3,12.0,0,0,10.0,1,1,1,1,22033,17754,20484,7793,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,16518,11450,2706,1,1,12463,18745,14639,16671,2160,24,17337,,7:31,
17144,17144,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900382,2009-12-18T00:00:00,DAL vs. HOU,L,4.0216666666666665,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,-8,1.0,0,0,1.0,1,12401,12401,12401,23523,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21734,19216,23591,2160,24,23376,,4:01,
17764,17764,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900347,2009-12-14T00:00:00,DAL vs. NOH,W,8.35,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,3,1,4,-5,9.0,0,0,9.0,1,1,1,1,21721,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,7711,16130,15686,12463,17107,16702,18632,2160,24,18040,,8:21,
18656,18656,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,9.133333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,2,1,8,5.8,0,0,5.0,1,1,1,1,21399,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,16518,11450,7711,1,15686,8143,21734,4889,20657,2160,24,20737,,9:08,
19145,19145,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,7.26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,2,-7,6.4,0,0,6.0,1,12401,12401,12401,22139,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,4189,18272,19633,18461,20222,2160,24,20041,,7:16,
19396,19396,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,2.75,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24022,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,22917,2160,24,22722,,2:45,
19948,19948,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,10.213333333333331,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2,4,-7,4.0,0,0,4.0,1,12401,12401,12401,21017,14486,17174,7793,8760,13979,8760,14198,13717,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,8143,17107,18461,21791,2160,24,21416,,10:13,
20076,20076,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,22.8,3,10,0.3,0,0,0.0,6,9,0.667,5,6,11,1,1,0,1,1,4,6,12,8,28.7,1,0,26.0,1,1,1,1,13723,11373,7586,18018,8760,13979,8760,1372,834,9438,396,2813,1121,11470,9126,11450,2706,16130,20228,1095,8155,4889,6571,1,24,6951,,22:48,
