,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3130,3130,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20901078,2010-03-26T00:00:00,LAL @ OKC,L,26.333333333333332,4,10,0.4,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,1,2,0,9,-7,19.5,0,0,18.0,1,12401,12401,12401,11195,8676,7586,13679,4130,7517,2757,14198,15149,14198,3556,8696,6991,11470,16518,4316,7711,16130,9903,18272,11246,18461,11832,2160,24,11880,,26:20,
3471,3471,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20901066,2010-03-24T00:00:00,LAL @ SAS,W,13.95,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,8,7,11.6,0,0,13.0,1,1,1,1,19278,11373,15420,4792,1794,7517,1,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,12463,12238,5520,16928,2160,24,15255,,13:57,
3906,3906,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20901041,2010-03-21T00:00:00,LAL vs. WAS,W,22.016666666666666,4,7,0.571,3,4,0.75,2,2,1.0,0,4,4,2,0,0,1,0,2,1,13,-11,23.8,0,0,24.0,1,1,1,1,14278,8676,11956,5910,741,3320,1413,6813,8466,1,13179,6044,9161,7680,16518,11450,2706,1,9903,12463,7336,21170,9218,2160,24,8016,,22:01,
4236,4236,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20901028,2010-03-19T00:00:00,LAL vs. MIN,W,23.361666666666668,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,1,0,2,1,8,5,16.9,0,0,15.0,1,1,1,1,13325,11373,8902,16083,8760,7517,8760,6813,8466,1,6857,16252,14892,11470,9126,4316,2706,1,9903,12463,12238,6888,13422,2160,24,13857,,23:22,
4657,4657,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20901004,2010-03-16T00:00:00,LAL @ SAC,W,15.273333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,4,-9,6.0,0,0,6.0,1,1,1,1,18577,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,16130,9903,18272,17107,19949,20518,2160,24,20041,,15:16,
4770,4770,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900995,2010-03-15T00:00:00,LAL @ GSW,W,19.241666666666667,2,8,0.25,1,5,0.2,4,5,0.8,0,5,5,2,2,0,2,0,0,3,9,-4,22.0,0,0,21.0,1,1,1,1,16073,14486,10386,18892,4130,1990,8070,3106,3623,7452,13179,4127,6991,7680,4425,11450,995,1,1,5091,11246,15700,10291,2160,24,9911,,19:15,
5242,5242,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900974,2010-03-12T00:00:00,LAL @ PHX,W,16.7,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,3,1,9,-7,8.0,0,0,10.0,1,1,1,1,17721,11373,15420,4792,4130,7517,2757,6813,8466,1,13179,20807,21856,17056,9126,11450,7711,1,15686,12463,11246,18461,19261,2160,24,17337,,16:42,
5714,5714,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900952,2010-03-09T00:00:00,LAL vs. TOR,W,18.85,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,1,1,0,5,-1,9.4,0,0,10.0,1,1,1,1,16327,14486,8902,19885,4130,3320,7313,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,16130,4189,18272,16077,12519,18344,2160,24,17337,,18:51,
5954,5954,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900935,2010-03-07T00:00:00,LAL @ ORL,L,17.558333333333334,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,1,1,0,7,3,17.2,0,0,15.0,1,12401,12401,12401,17195,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,1394,7711,16130,4189,18272,13603,8482,13225,2160,24,13857,,17:34,
6194,6194,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900914,2010-03-05T00:00:00,LAL @ CHA,L,21.583333333333332,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,1,3,2,2,0,2,1,5,-10,16.7,0,0,15.0,1,12401,12401,12401,14570,14486,8902,19885,8760,5080,8760,10901,8466,10893,13179,16252,18341,11470,2009,1394,995,1,9903,12463,16077,20577,13568,2160,24,13857,,21:35,
6422,6422,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900912,2010-03-04T00:00:00,LAL @ MIA,L,16.058333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,3,0,0,0,0,6,-6,16.7,0,0,14.0,1,12401,12401,12401,18110,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,438,7711,1,1,18272,14602,17604,13568,2160,24,14590,,16:04,
6770,6770,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900898,2010-03-02T00:00:00,LAL vs. IND,W,22.453333333333333,5,10,0.5,2,2,1.0,0,0,0.0,1,4,5,4,0,1,1,0,1,0,12,12,30.0,0,0,27.0,1,1,1,1,13968,6421,7586,7793,1794,7517,1,14198,15149,14198,6857,6044,6991,3546,16518,4316,2706,1,4189,18272,8155,2911,5927,2160,24,6414,,22:27,
7004,7004,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900879,2010-02-28T00:00:00,LAL vs. DEN,W,18.95,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,1,0,4,-10,9.2,0,0,9.0,1,1,1,1,16266,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,4425,4316,7711,1,4189,18272,17107,20577,18466,2160,24,18040,,18:57,
7419,7419,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900869,2010-02-26T00:00:00,LAL vs. PHI,W,17.55,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,0,5,-3,5.7,0,0,8.0,1,1,1,1,17199,14486,11956,18251,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,9903,18272,16077,14639,20687,2160,24,18742,,17:33,
7596,7596,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900852,2010-02-24T00:00:00,LAL @ DAL,L,14.565,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,2,0,0,1,1,4,-2,13.4,0,0,12.0,1,12401,12401,12401,18963,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,4425,1394,7711,1,4189,12463,17107,13559,15715,2160,24,15929,,14:34,
7864,7864,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900841,2010-02-23T00:00:00,LAL @ MEM,W,14.108333333333333,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,1,2,8,4,9.4,0,0,10.0,1,1,1,1,19191,11373,13669,7793,8760,7517,8760,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,16130,4189,8143,12238,7637,18344,2160,24,17337,,14:07,
8636,8636,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900803,2010-02-18T00:00:00,LAL vs. BOS,L,39.15,2,9,0.222,1,1,1.0,3,5,0.6,0,4,4,4,2,1,1,1,2,2,8,2,22.8,0,0,21.0,1,12401,12401,12401,2337,14486,8902,19885,4130,10375,1,4754,3623,10497,13179,6044,9161,3546,4425,4316,2706,16130,9903,8143,12238,9384,9806,2160,24,9911,,39:09,
9025,9025,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900790,2010-02-16T00:00:00,LAL vs. GSW,W,38.38333333333333,11,19,0.579,1,6,0.167,4,4,1.0,0,10,10,3,1,2,1,0,1,2,27,17,51.5,1,0,47.0,1,1,1,1,2817,446,981,5861,4130,1124,8477,3106,4557,1,13179,459,1551,5184,9126,1394,2706,1,4189,8143,811,1394,595,1,24,658,,38:23,
9248,9248,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900777,2010-02-10T00:00:00,LAL @ UTA,W,37.083333333333336,5,15,0.333,1,4,0.25,0,0,0.0,0,3,3,4,1,1,0,1,3,0,11,20,22.6,0,0,21.0,1,1,1,1,3645,6421,2736,16083,4130,3320,7313,14198,15149,14198,13179,8696,11803,3546,9126,4316,7711,16130,15686,18272,9169,825,9929,2160,24,9911,,37:05,
9572,9572,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900757,2010-02-08T00:00:00,LAL vs. SAS,W,36.51,3,13,0.231,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,3,1,8,7,16.7,0,0,15.0,1,1,1,1,4024,11373,4325,19846,4130,5080,5698,10901,8466,10893,13179,16252,18341,5184,16518,11450,2706,16130,15686,12463,12238,5520,13568,2160,24,13857,,36:31,
9686,9686,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900750,2010-02-06T00:00:00,LAL @ POR,W,37.53333333333333,8,15,0.533,1,3,0.333,2,3,0.667,1,2,3,1,1,0,0,0,2,3,19,15,23.1,0,0,24.0,1,1,1,1,3328,2035,2736,7453,4130,5080,5698,6813,7079,9438,6857,12014,11803,11470,9126,11450,7711,1,9903,5091,3296,1885,9619,2160,24,8016,,37:32,
10011,10011,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900740,2010-02-05T00:00:00,LAL vs. DEN,L,22.0,6,12,0.5,1,3,0.333,0,0,0.0,3,0,3,3,1,0,0,0,1,0,13,-13,20.1,0,0,20.0,1,12401,12401,12401,14288,4558,5319,7793,4130,5080,5698,14198,15149,14198,1765,20807,11803,5184,9126,11450,7711,1,4189,18272,7336,22124,11474,2160,24,10561,,22:00,
10136,10136,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900727,2010-02-03T00:00:00,LAL vs. CHA,W,24.583333333333332,3,11,0.273,2,4,0.5,2,2,1.0,2,2,4,6,1,0,0,0,1,1,10,8,22.8,0,0,22.0,1,1,1,1,12373,11373,6398,18706,1794,3320,2757,6813,8466,1,3556,12014,9161,1620,9126,11450,7711,1,4189,12463,10123,4889,9806,2160,24,9247,,24:35,
10556,10556,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900706,2010-02-01T00:00:00,LAL @ MEM,L,14.305,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,-1,4.9,0,0,7.0,1,12401,12401,12401,19079,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,4189,18272,18745,12519,21247,2160,24,19403,,14:18,
10767,10767,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900696,2010-01-31T00:00:00,LAL @ BOS,W,14.35,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,2,6,-1,15.3,0,0,13.0,1,1,1,1,19056,14486,17174,7793,8760,10375,8760,6813,8466,1,6857,8696,9161,11470,16518,4316,7711,1,9903,8143,14602,12519,14450,2160,24,15255,,14:21,
11152,11152,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900678,2010-01-29T00:00:00,LAL @ PHI,W,16.133333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1,6,8,10.2,0,0,9.0,1,1,1,1,18050,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,16130,20228,12463,14602,4889,17804,2160,24,18040,,16:08,
11239,11239,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900664,2010-01-27T00:00:00,LAL @ IND,W,23.966666666666665,1,9,0.111,0,5,0.0,4,4,1.0,0,2,2,2,0,1,0,1,2,2,6,14,14.4,0,0,12.0,1,1,1,1,12869,17754,8902,21197,8760,1990,8760,3106,4557,1,13179,12014,14892,7680,16518,4316,7711,16130,9903,8143,14602,2165,15039,2160,24,15929,,23:58,
11439,11439,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900658,2010-01-26T00:00:00,LAL @ WAS,W,30.733333333333334,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,3,0,2,1,0,1,1,11,19,28.1,0,0,24.0,1,1,1,1,8113,6421,6398,11623,4130,5080,5698,14198,15149,14198,6857,12014,11803,5184,16518,1394,2706,1,4189,12463,9169,982,6872,2160,24,8016,,30:44,
11754,11754,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900648,2010-01-24T00:00:00,LAL @ TOR,L,17.781666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,1,5.2,0,0,5.0,1,12401,12401,12401,17060,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,9903,18272,19633,10394,20986,2160,24,20737,,17:47,
12012,12012,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900632,2010-01-22T00:00:00,LAL @ NYK,W,22.05,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,1,1,0,0,0,2,11,8,15.7,0,0,16.0,1,1,1,1,14253,11373,15420,4792,4130,7517,2757,3106,4557,1,13179,16252,18341,11470,9126,4316,7711,1,1,8143,9169,4889,14186,2160,24,13183,,22:03,
12287,12287,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900621,2010-01-21T00:00:00,LAL @ CLE,L,13.533333333333331,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,0,1,5,-3,10.7,0,0,10.0,1,12401,12401,12401,19475,17754,13669,20625,4130,7517,2757,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,16130,1,12463,16077,14639,17489,2160,24,17337,,13:32,
12656,12656,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900605,2010-01-18T00:00:00,LAL vs. ORL,W,21.766666666666666,8,12,0.667,1,4,0.25,5,8,0.625,0,0,0,0,0,2,0,0,0,4,22,18,28.0,0,0,27.0,1,1,1,1,14446,2035,5319,2803,4130,3320,7313,2134,1136,10395,13179,20807,21856,17056,16518,1394,7711,1,1,3129,2016,1189,6923,2160,24,6414,,21:46,
13052,13052,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900582,2010-01-15T00:00:00,LAL vs. LAC,W,23.95,3,5,0.6,0,0,0.0,5,6,0.833,1,3,4,2,0,1,1,0,0,3,11,15,24.8,0,0,21.0,1,1,1,1,12885,11373,15420,4792,8760,13979,8760,2134,2347,6938,6857,8696,9161,7680,16518,4316,2706,1,1,5091,9169,1885,8657,2160,24,9911,,23:57,
13554,13554,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900564,2010-01-13T00:00:00,LAL @ DAL,W,16.026666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,6,-8,10.2,0,0,9.0,1,1,1,1,18132,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,14602,19216,17804,2160,24,18040,,16:02,
13581,13581,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900556,2010-01-12T00:00:00,LAL @ SAS,L,20.205,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,0,1,0,8,-15,15.4,0,0,14.0,1,12401,12401,12401,15439,8676,13669,2803,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,1394,7711,1,4189,18272,12238,22870,14372,2160,24,14590,,20:12,
13862,13862,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900543,2010-01-10T00:00:00,LAL vs. MIL,W,24.466666666666665,8,12,0.667,2,3,0.667,1,1,1.0,0,4,4,3,2,0,2,0,1,1,19,-2,32.3,0,0,32.0,1,1,1,1,12453,2035,5319,2803,1794,5080,1667,10901,13717,1,13179,6044,9161,5184,4425,11450,995,1,4189,12463,3296,13559,4942,2160,24,4162,,24:28,
14345,14345,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900527,2010-01-08T00:00:00,LAL @ POR,L,17.04,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,5,0,6,0,11.7,0,0,10.0,1,12401,12401,12401,17518,11373,10386,15062,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,23078,18272,14602,11395,16869,2160,24,17337,,17:02,
14451,14451,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900516,2010-01-06T00:00:00,LAL @ LAC,L,27.616666666666667,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,0,1,2,0,2,4,1,15,4,21.2,0,0,21.0,1,12401,12401,12401,10315,4558,7586,4792,4130,5080,5698,6813,8466,1,13179,16252,18341,17056,9126,1394,7711,22368,20228,12463,5713,7637,10796,2160,24,9911,,27:37,
14680,14680,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900506,2010-01-05T00:00:00,LAL vs. HOU,W,15.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,4,6.4,0,0,6.0,1,1,1,1,18209,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,4189,18272,19633,7637,20222,2160,24,20041,,15:52,
14872,14872,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900493,2010-01-03T00:00:00,LAL vs. DAL,W,24.0,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,5,2,0,0,0,1,1,11,3,17.7,0,0,18.0,1,1,1,1,12785,6421,11956,2300,4130,10375,1,14198,15149,14198,13179,16252,18341,2430,4425,11450,7711,1,4189,12463,9169,8482,12926,2160,24,11880,,24:00,
15242,15242,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900476,2010-01-01T00:00:00,LAL vs. SAC,W,19.598333333333333,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,3,2,6,-8,9.9,0,0,9.0,1,1,1,1,15860,14486,13669,16083,8760,7517,8760,6813,8466,1,3556,20807,14892,11470,16518,11450,7711,1,15686,8143,14602,19216,18023,2160,24,18040,,19:36,
15556,15556,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900458,2009-12-29T00:00:00,LAL vs. GSW,W,19.378333333333337,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,0,0,1,7,-1,12.6,0,0,13.0,1,1,1,1,15993,14486,13669,16083,4130,5080,5698,6813,8466,1,13179,8696,11803,17056,9126,11450,2706,1,1,12463,13603,12519,16256,2160,24,15255,,19:23,
15758,15758,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900448,2009-12-28T00:00:00,LAL @ PHX,L,14.683333333333334,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,0,1,1,10,-4,14.4,0,0,15.0,1,12401,12401,12401,18888,8676,15420,1354,4130,7517,2757,10901,8466,10893,13179,12014,14892,17056,9126,4316,7711,1,4189,12463,10123,15700,15039,2160,24,13857,,14:41,
16147,16147,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900437,2009-12-26T00:00:00,LAL @ SAC,W,28.013333333333332,6,12,0.5,1,2,0.5,2,3,0.667,1,6,7,1,0,0,0,1,1,2,15,9,24.9,0,0,24.0,1,1,1,1,10027,4558,5319,7793,4130,7517,2757,6813,7079,9438,6857,2813,4004,11470,16518,11450,7711,16130,4189,8143,5713,4311,8588,2160,24,8016,,28:01,
16207,16207,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900426,2009-12-25T00:00:00,LAL vs. CLE,L,13.183333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,2,0,3,-6,7.4,0,0,8.0,1,12401,12401,12401,19654,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,9903,18272,18745,17604,19623,2160,24,18742,,13:11,
