,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3420,3420,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20901057,2010-03-24T00:00:00,ORL @ ATL,L,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-9,1.2,0,0,1.0,1,12401,12401,12401,23405,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,21997,19949,23322,2160,24,23376,,4:16,
3668,3668,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20901043,2010-03-22T00:00:00,ORL @ PHI,W,19.881666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,0,16,5.6,0,0,5.0,1,1,1,1,15679,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,1,15686,18272,21997,1627,20771,2160,24,20737,,19:53,
4328,4328,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20901016,2010-03-18T00:00:00,ORL @ MIA,W,20.748333333333335,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,0,6,5,16.5,0,0,14.0,1,1,1,1,15111,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,16518,11450,2706,16130,20228,18272,14602,6888,13701,2160,24,14590,,20:45,
4535,4535,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20901010,2010-03-17T00:00:00,ORL vs. SAS,W,22.045,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,1,1,1,1,1,3,3,7,16,25.5,0,0,22.0,1,1,1,1,14264,11373,15420,4792,8760,13979,8760,10901,8466,10893,1765,1851,1551,11470,9126,4316,2706,16130,15686,5091,13603,1627,8240,2160,24,9247,,22:03,
4907,4907,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900986,2010-03-14T00:00:00,ORL vs. CHA,L,6.6866666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,2,2,8,6.2,0,0,5.0,1,12401,12401,12401,22362,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,2706,1,4189,8143,19633,4889,20350,2160,24,20737,,6:41,
5109,5109,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900977,2010-03-13T00:00:00,ORL @ WAS,W,10.7,0,1,0.0,0,0,0.0,2,2,1.0,4,2,6,0,1,0,2,0,1,1,2,-6,14.2,0,0,12.0,1,1,1,1,20807,21293,22073,21293,8760,13979,8760,6813,8466,1,855,12014,5297,17056,9126,11450,995,1,4189,12463,19633,17604,15164,2160,24,15929,,10:42,
5440,5440,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900962,2010-03-11T00:00:00,ORL vs. CHI,W,23.65,3,4,0.75,0,0,0.0,1,2,0.5,1,10,11,1,2,1,2,0,3,2,7,14,28.7,0,0,25.0,1,1,1,1,13112,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,459,1121,11470,4425,4316,995,1,15686,8143,13603,2165,6571,2160,24,7471,,23:39,
5753,5753,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900947,2010-03-09T00:00:00,ORL vs. LAC,W,15.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,1,2,0,4,1,18.7,0,0,15.0,1,1,1,1,18311,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,2813,5297,11470,16518,4316,2706,16130,9903,18272,17107,10394,12318,2160,24,13857,,15:43,
5907,5907,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900935,2010-03-07T00:00:00,ORL vs. LAL,W,16.13,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,3,0,6,-3,19.2,0,0,16.0,1,1,1,1,18061,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,995,1,15686,18272,14602,14639,11986,2160,24,13183,,16:08,
6256,6256,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900920,2010-03-05T00:00:00,ORL @ NJN,W,8.016666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,1,-4,7.6,0,0,6.0,1,1,1,1,21869,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,2706,1,4189,12463,21734,15700,19502,2160,24,20041,,8:01,
6477,6477,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900900,2010-03-03T00:00:00,ORL vs. GSW,W,15.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,0,2,0,4,14,15.1,0,0,13.0,1,1,1,1,18381,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,16518,11450,7711,1,9903,18272,17107,2165,14582,2160,24,15255,,15:37,
6966,6966,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900888,2010-03-01T00:00:00,ORL @ PHI,W,23.846666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,1,1,0,6,11,20.6,0,0,17.0,1,1,1,1,12970,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,1394,995,16130,4189,18272,14602,3363,11155,2160,24,12550,,23:51,
6983,6983,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900883,2010-02-28T00:00:00,ORL vs. MIA,W,23.118333333333332,3,4,0.75,0,0,0.0,3,4,0.75,1,6,7,0,1,0,3,0,1,2,9,23,25.4,0,0,22.0,1,1,1,1,13487,11373,17174,1731,8760,13979,8760,4754,4557,7973,6857,2813,4004,17056,9126,11450,360,1,4189,8143,11246,477,8279,2160,24,9247,,23:07,
7396,7396,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900864,2010-02-26T00:00:00,ORL @ NOH,L,5.326666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,2,6,4.4,0,0,4.0,1,12401,12401,12401,22987,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,1,12463,19633,6178,21487,2160,24,21416,,5:20,
7764,7764,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900850,2010-02-24T00:00:00,ORL @ HOU,W,14.15,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,0,0,0,1,0,1,1,7,9,18.4,0,0,16.0,1,1,1,1,19157,11373,17174,1731,8760,13979,8760,10901,13717,1,1765,6044,4004,17056,16518,11450,2706,1,4189,12463,13603,4311,12494,2160,24,13183,,14:09,
8132,8132,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900823,2010-02-21T00:00:00,ORL vs. CLE,W,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23316,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,4:31,
8451,8451,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900812,2010-02-19T00:00:00,ORL vs. DAL,L,5.533333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,4,-3,7.6,0,0,7.0,1,12401,12401,12401,22880,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,1,18272,17107,14639,19502,2160,24,19403,,5:32,
8758,8758,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900792,2010-02-17T00:00:00,ORL vs. DET,W,6.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,1,3,5,7.5,0,0,6.0,1,1,1,1,22339,17754,22073,1,8760,13979,8760,10901,13717,1,13179,20807,21856,11470,16518,11450,2706,1,4189,12463,18745,6888,19569,2160,24,20041,,6:45,
9087,9087,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900779,2010-02-11T00:00:00,ORL @ CLE,L,17.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,0,2,-7,12.2,0,0,10.0,1,12401,12401,12401,17414,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,16518,11450,2706,1,9903,18272,19633,18461,16526,2160,24,17337,,17:13,
9261,9261,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900773,2010-02-10T00:00:00,ORL @ CHI,W,22.966666666666665,1,5,0.2,0,0,0.0,1,2,0.5,3,9,12,1,0,0,3,0,3,1,3,-3,27.9,0,0,22.0,1,1,1,1,13599,17754,15420,20067,8760,13979,8760,10901,8466,10893,1765,757,775,11470,16518,11450,360,1,15686,12463,18745,14639,6976,2160,24,9247,,22:58,
9578,9578,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900755,2010-02-08T00:00:00,ORL vs. NOH,W,8.15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-6,4.4,0,0,4.0,1,1,1,1,21809,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,19633,17604,21487,2160,24,21416,,8:09,
9623,9623,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900754,2010-02-07T00:00:00,ORL @ BOS,W,16.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,1,2,-3,14.0,0,0,11.0,1,1,1,1,18017,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,995,1,9903,12463,19633,14639,15316,2160,24,16619,,16:12,
9927,9927,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900732,2010-02-05T00:00:00,ORL vs. WAS,L,7.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-9,5.7,0,0,4.0,1,12401,12401,12401,21954,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,21997,19949,20687,2160,24,21416,,7:44,
10433,10433,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900713,2010-02-02T00:00:00,ORL vs. MIL,W,16.85,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,6,9,14.0,0,0,13.0,1,1,1,1,17631,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,2706,1,4189,18272,14602,4311,15316,2160,24,15255,,16:51,
10717,10717,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900698,2010-01-31T00:00:00,ORL @ DET,W,6.916666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,2,4.2,0,0,5.0,1,1,1,1,22277,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,17107,9384,21623,2160,24,20737,,6:55,
10852,10852,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900689,2010-01-30T00:00:00,ORL vs. ATL,W,7.166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,6,7.6,0,0,7.0,1,1,1,1,22174,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,1,1,18272,17107,6178,19502,2160,24,19403,,7:10,
11181,11181,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900675,2010-01-28T00:00:00,ORL vs. BOS,W,26.808333333333337,1,1,1.0,0,0,0.0,4,6,0.667,3,5,8,1,1,0,3,0,3,3,6,4,25.1,0,0,21.0,1,1,1,1,10873,17754,22073,1,8760,13979,8760,3106,2347,9438,1765,4127,2972,11470,9126,11450,360,1,15686,5091,14602,7637,8457,2160,24,9911,,26:49,
11663,11663,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900652,2010-01-25T00:00:00,ORL @ MEM,L,5.168333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-9,0.0,0,0,0.0,1,12401,12401,12401,23053,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,9903,18272,21997,19949,23832,2160,24,23890,,5:10,
11913,11913,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,4.2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,2,2,2.2,0,0,3.0,1,1,1,1,23441,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,15686,18272,19633,9384,22815,2160,24,22081,,4:12,
12000,12000,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,21.683333333333337,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,0,0,0,4,1,3,3,8,-5,29.6,0,0,24.0,1,1,1,1,14502,11373,13669,7793,8760,13979,8760,6813,8466,1,6857,1851,2972,17056,16518,11450,133,16130,15686,5091,12238,16702,6132,2160,24,8016,,21:41,
12447,12447,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,8.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,3,2,4,0,7.8,0,0,8.0,1,1,1,1,21753,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,9126,11450,7711,1,15686,8143,17107,11395,19384,2160,24,18742,,8:16,
12601,12601,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,5.15,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,2,4,8.0,0,0,7.0,1,12401,12401,12401,23060,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,16518,11450,7711,1,4189,18272,19633,7637,19261,2160,24,19403,,5:09,
13263,13263,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,15.633333333333333,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,1,7,0,14.5,0,0,13.0,1,12401,12401,12401,18368,11373,15420,4792,8760,10375,8760,10901,8466,10893,6857,6044,6991,11470,16518,11450,7711,1,4189,12463,13603,11395,14987,2160,24,15255,,15:38,
13498,13498,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900566,2010-01-13T00:00:00,ORL @ DEN,L,15.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,4,3.4,0,0,4.0,1,12401,12401,12401,18259,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,12463,19633,7637,22118,2160,24,21416,,15:47,
13612,13612,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900557,2010-01-12T00:00:00,ORL @ SAC,W,6.55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,1,1,1,22420,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,7637,21487,2160,24,21416,,6:33,
14039,14039,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900531,2010-01-09T00:00:00,ORL vs. ATL,W,25.466666666666665,2,6,0.333,0,0,0.0,1,2,0.5,3,9,12,0,0,0,4,1,5,1,5,19,31.4,0,0,25.0,1,1,1,1,11772,14486,13669,16083,8760,13979,8760,10901,8466,10893,1765,757,775,17056,16518,11450,133,16130,23078,12463,16077,982,5312,2160,24,7471,,25:28,
14315,14315,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900519,2010-01-08T00:00:00,ORL @ WAS,L,12.775,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,1,5,8,13.1,0,0,11.0,1,12401,12401,12401,19849,14486,20484,1,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,16518,4316,7711,1,4189,12463,16077,4889,15936,2160,24,16619,,12:47,
14480,14480,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900509,2010-01-06T00:00:00,ORL vs. TOR,L,5.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,12401,12401,12401,22838,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,19216,21900,2160,24,22081,,5:38,
14701,14701,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,17.766666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,1,2,1,1,0,3,0,8,0,23.1,0,0,21.0,1,12401,12401,12401,17065,8676,15420,1354,8760,13979,8760,14198,15149,14198,1765,4127,2972,11470,4425,4316,2706,1,15686,18272,12238,11395,9619,2160,24,9911,,17:46,
15070,15070,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,14.8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,0,2,-8,8.6,0,0,7.0,1,12401,12401,12401,18823,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,20228,18272,19633,19216,18870,2160,24,19403,,14:48,
15217,15217,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,6.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1,0,-4,2.0,0,0,2.0,1,1,1,1,22660,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,15686,12463,21997,15700,22917,2160,24,22722,,6:01,
15516,15516,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900461,2009-12-30T00:00:00,ORL vs. MIL,W,23.883333333333333,4,6,0.667,0,0,0.0,1,3,0.333,3,4,7,0,1,0,2,0,0,3,9,14,22.4,0,0,20.0,1,1,1,1,12925,8676,13669,2803,8760,13979,8760,10901,7079,13759,1765,6044,4004,17056,9126,11450,995,1,1,5091,11246,2165,10031,2160,24,10561,,23:53,
16184,16184,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,4.35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0,-4,3.6,0,0,3.0,1,12401,12401,12401,23373,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,9903,18272,21997,15700,22007,2160,24,22081,,4:21,
16290,16290,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,15.33,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,2,2,0,-8,13.8,0,0,10.0,1,1,1,1,18545,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,360,1,9903,8143,21997,19216,15446,2160,24,17337,,15:20,
16654,16654,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,11.35,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,1,0,2,0,0,1,5,-5,16.0,0,0,14.0,1,1,1,1,20505,14486,20484,1,8760,13979,8760,10901,13717,1,3556,8696,6991,17056,9126,11450,995,1,1,12463,16077,16702,14013,2160,24,14590,,11:21,
16942,16942,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900385,2009-12-19T00:00:00,ORL vs. POR,W,6.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,0,2,1,7.6,0,0,7.0,1,1,1,1,22445,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,11450,2706,1,4189,18272,19633,10394,19502,2160,24,19403,,6:29,
