,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17594,17594,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900357,2009-12-15T00:00:00,POR vs. SAC,W,28.77166666666667,2,10,0.2,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,2,4,-6,12.1,0,0,10.0,1,1,1,1,9533,14486,7586,20067,8760,7517,8760,14198,15149,14198,6857,12014,11803,5184,16518,11450,7711,22368,9903,8143,17107,17604,16615,2160,24,17337,,28:46,
17981,17981,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900335,2009-12-12T00:00:00,POR @ MIL,L,33.955,2,12,0.167,0,1,0.0,3,6,0.5,1,3,4,7,3,2,0,1,1,6,7,-6,25.3,0,0,22.0,1,12401,12401,12401,5797,14486,5319,20625,8760,10375,8760,4754,2347,10893,6857,8696,9161,1098,2009,1394,7711,16130,4189,1095,13603,17604,8338,2160,24,9247,,33:57,
18125,18125,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900325,2009-12-11T00:00:00,POR @ CLE,L,32.08,8,13,0.615,2,3,0.667,2,2,1.0,1,5,6,3,2,1,0,0,3,2,20,-2,32.7,0,0,33.0,1,12401,12401,12401,7152,2035,4325,4630,1794,5080,1667,6813,8466,1,6857,4127,5297,5184,4425,4316,7711,1,15686,8143,2788,13559,4773,2160,24,3759,,32:05,
18390,18390,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900309,2009-12-09T00:00:00,POR @ IND,W,25.216666666666665,5,12,0.417,2,5,0.4,3,4,0.75,0,1,1,2,2,4,1,1,3,2,15,8,32.2,0,0,30.0,1,1,1,1,11938,6421,5319,13357,1794,1990,5084,4754,4557,7973,13179,16252,18341,7680,4425,122,2706,16130,15686,8143,5713,4889,4986,2160,24,4944,,25:13,
18735,18735,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900297,2009-12-07T00:00:00,POR @ NYK,L,26.44333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,4,1,0,2,4,1,4,-4,8.4,0,0,10.0,1,12401,12401,12401,11115,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,794,4316,7711,22368,20228,12463,17107,15700,18993,2160,24,17337,,26:27,
19040,19040,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900288,2009-12-05T00:00:00,POR vs. HOU,W,35.81666666666667,9,14,0.643,1,1,1.0,5,7,0.714,1,2,3,3,1,0,0,1,3,5,24,1,31.1,0,0,31.0,1,1,1,1,4495,1299,3445,3992,4130,10375,1,2134,1760,9204,6857,12014,11803,5184,9126,11450,7711,16130,15686,1872,1445,10394,5436,2160,24,4538,,35:49,
19620,19620,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900257,2009-12-01T00:00:00,POR vs. MIA,L,31.85,4,9,0.444,0,0,0.0,10,12,0.833,1,2,3,6,3,0,0,2,0,6,18,-3,27.6,0,0,27.0,1,12401,12401,12401,7319,8676,8902,11973,8760,13979,8760,257,257,6938,6857,12014,11803,1620,2009,11450,7711,22368,1,1095,3754,14639,7123,2160,24,6414,,31:51,
20000,20000,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900237,2009-11-28T00:00:00,POR @ UTA,L,6.3,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,0,-3,1.0,0,0,2.0,1,12401,12401,12401,22520,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,4189,18272,21997,14639,23591,2160,24,22722,,6:18,
20073,20073,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900232,2009-11-27T00:00:00,POR vs. MEM,L,20.65,3,9,0.333,1,1,1.0,6,8,0.75,1,0,1,2,1,0,0,1,2,5,13,-6,16.2,0,0,17.0,1,12401,12401,12401,15171,11373,8902,16083,4130,10375,1,1372,1136,7973,6857,20807,18341,7680,9126,11450,7711,16130,9903,1872,7336,17604,13875,2160,24,12550,,20:39,
20558,20558,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900218,2009-11-25T00:00:00,POR vs. NJN,W,25.606666666666666,3,6,0.5,0,2,0.0,4,4,1.0,1,2,3,6,0,2,0,0,1,2,10,17,28.6,0,0,23.0,1,1,1,1,11687,11373,13669,7793,8760,7517,8760,3106,4557,1,6857,12014,11803,1620,16518,1394,7711,1,4189,8143,10123,1394,6618,2160,24,8634,,25:36,
20722,20722,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900200,2009-11-23T00:00:00,POR vs. CHI,W,26.866666666666667,3,6,0.5,0,1,0.0,10,11,0.909,0,0,0,5,2,0,0,0,1,5,16,30,21.5,0,0,21.0,1,1,1,1,10838,11373,13669,7793,8760,10375,8760,257,389,6330,13179,20807,21856,2430,4425,11450,7711,1,4189,1872,5008,113,10598,2160,24,9911,,26:52,
21071,21071,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900191,2009-11-21T00:00:00,POR vs. MIN,W,19.833333333333332,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,1,1,4,12,11.2,0,0,9.0,1,1,1,1,15697,17754,18882,16083,8760,13979,8760,6813,8466,1,13179,16252,18341,3546,16518,11450,7711,1,4189,12463,17107,2911,17182,2160,24,18040,,19:50,
21192,21192,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900181,2009-11-20T00:00:00,POR @ GSW,L,18.6,5,9,0.556,0,0,0.0,4,5,0.8,0,2,2,2,7,0,0,1,5,2,14,-10,12.4,0,0,18.0,1,12401,12401,12401,16502,6421,8902,6563,8760,13979,8760,3106,3623,7452,13179,12014,14892,7680,39,11450,7711,16130,23078,8143,6433,20577,16391,2160,24,11880,,18:36,
21572,21572,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900169,2009-11-18T00:00:00,POR vs. DET,W,32.733333333333334,3,7,0.429,0,0,0.0,4,8,0.5,1,3,4,11,2,0,0,1,2,6,10,8,29.3,1,0,25.0,1,1,1,1,6672,11373,11956,12564,8760,13979,8760,3106,1136,10893,6857,8696,9161,222,4425,11450,7711,16130,9903,1095,10123,4889,6275,1,24,7471,,32:44,
21758,21758,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900147,2009-11-16T00:00:00,POR @ ATL,L,30.293333333333333,4,10,0.4,0,2,0.0,6,6,1.0,2,1,3,5,3,3,0,1,1,4,14,-9,31.1,0,0,28.0,1,12401,12401,12401,8454,8676,7586,13679,8760,7517,8760,1372,2347,1,3556,16252,11803,2430,2009,438,7711,16130,4189,3129,6433,19949,5436,2160,24,5930,,30:18,
22055,22055,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900134,2009-11-14T00:00:00,POR @ CHA,W,38.916666666666664,5,12,0.417,0,2,0.0,5,5,1.0,1,5,6,1,2,0,0,3,1,2,15,15,21.7,0,0,22.0,1,1,1,1,2491,6421,5319,13357,8760,7517,8760,2134,3623,1,6857,4127,5297,11470,4425,11450,7711,24190,4189,8143,5713,1885,10467,2160,24,9247,,38:55,
22127,22127,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,36.2,5,13,0.385,0,1,0.0,2,3,0.667,3,3,6,3,3,0,1,1,4,3,12,19,23.7,0,0,23.0,1,1,1,1,4224,6421,4325,14847,8760,10375,8760,6813,7079,9438,1765,8696,5297,5184,2009,11450,2706,16130,20228,5091,8155,982,9284,2160,24,8634,,36:12,
22360,22360,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,27.305,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,10,2,1,0,0,0,4,9,10,27.4,0,0,23.0,1,1,1,1,10514,8676,11956,5910,8760,7517,8760,10901,13717,1,13179,12014,14892,339,4425,4316,7711,1,1,3129,11246,3816,7237,2160,24,8634,,27:18,
22608,22608,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,31.236666666666668,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,7,3,0,0,0,0,2,7,18,16.9,0,0,16.0,1,1,1,1,7739,11373,8902,16083,8760,13979,8760,10901,13717,1,6857,16252,14892,1098,2009,11450,7711,1,1,8143,13603,1189,13422,2160,24,13183,,31:14,
22850,22850,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900095,2009-11-08T00:00:00,POR vs. MIN,W,26.45,9,14,0.643,1,1,1.0,2,3,0.667,1,3,4,3,4,2,0,0,3,3,21,13,32.3,0,0,33.0,1,1,1,1,11102,1299,3445,3992,4130,10375,1,6813,7079,9438,6857,8696,9161,5184,794,1394,7711,1,15686,5091,2404,2516,4942,2160,24,3759,,26:27,
23268,23268,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900084,2009-11-06T00:00:00,POR vs. SAS,W,33.31666666666667,2,9,0.222,0,2,0.0,6,6,1.0,1,5,6,4,3,2,0,0,1,3,10,14,26.2,0,0,24.0,1,1,1,1,6235,14486,8902,19885,8760,7517,8760,1372,2347,1,6857,4127,5297,3546,2009,1394,7711,1,4189,5091,10123,2165,7864,2160,24,8016,,33:19,
23764,23764,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900059,2009-11-03T00:00:00,POR vs. ATL,L,28.126666666666665,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,11,0,0,0,1,2,2,5,-13,21.5,0,0,16.0,1,12401,12401,12401,9940,17754,13669,20625,8760,13979,8760,4754,4557,7973,13179,20807,21856,222,16518,11450,7711,16130,9903,8143,16077,22124,10598,2160,24,13183,,28:08,
23953,23953,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900042,2009-11-01T00:00:00,POR @ OKC,W,20.016666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,3,4,-8,6.6,0,0,7.0,1,1,1,1,15596,17754,22073,1,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,9126,11450,7711,1,20228,5091,17107,19216,20097,2160,24,19403,,20:01,
24049,24049,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900035,2009-10-31T00:00:00,POR @ HOU,L,23.605,4,9,0.444,0,0,0.0,7,9,0.778,2,3,5,2,2,0,0,0,4,5,15,-6,22.0,0,0,22.0,1,12401,12401,12401,13142,8676,8902,11973,8760,13979,8760,905,834,7868,3556,8696,6991,7680,4425,11450,7711,1,20228,1872,5713,17604,10291,2160,24,9247,,23:36,
24454,24454,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900018,2009-10-29T00:00:00,POR vs. DEN,L,27.121666666666663,3,11,0.273,0,3,0.0,2,3,0.667,0,0,0,5,0,0,0,0,3,3,8,-1,15.5,0,0,13.0,1,12401,12401,12401,10660,11373,6398,18706,8760,5080,8760,6813,7079,9438,13179,20807,21856,2430,16518,11450,7711,1,15686,5091,12238,12519,14329,2160,24,15255,,27:07,
24754,24754,2009-10,1889,Andre Miller,Andre,1610612757,POR,Portland Trail Blazers,20900003,2009-10-27T00:00:00,POR vs. HOU,W,25.81,3,11,0.273,1,2,0.5,2,2,1.0,1,3,4,7,2,1,0,0,2,1,9,1,25.3,0,0,23.0,1,1,1,1,11572,11373,6398,18706,4130,7517,2757,6813,8466,1,6857,8696,9161,1098,4425,4316,7711,1,9903,12463,11246,10394,8338,2160,24,8634,,25:49,
