,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2947,2947,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901082,2010-03-27T00:00:00,WAS vs. UTA,L,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-3,1.5,0,0,1.0,1,12401,12401,12401,22498,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,21997,14639,23169,2160,24,23376,,6:21,
3097,3097,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901071,2010-03-26T00:00:00,WAS @ CHA,L,0.78,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,24602,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:47,
3563,3563,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901053,2010-03-23T00:00:00,WAS vs. CHA,L,12.408333333333331,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,2,1,-11,7.3,0,0,6.0,1,12401,12401,12401,20010,21293,22073,21293,8760,13979,8760,10901,8466,10893,3556,12014,9161,11470,16518,11450,7711,1,4189,8143,21734,21170,19740,2160,24,20041,,12:25,
3894,3894,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901041,2010-03-21T00:00:00,WAS @ LAL,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,22813,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,21997,14639,23322,2160,24,23376,,5:42,
4781,4781,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900994,2010-03-15T00:00:00,WAS @ UTA,L,8.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,2,-8,4.4,0,0,4.0,1,12401,12401,12401,21735,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,1,9903,8143,19633,19216,21487,2160,24,21416,,8:19,
5064,5064,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900977,2010-03-13T00:00:00,WAS vs. ORL,L,14.681666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1,2,12,5.9,0,0,5.0,1,12401,12401,12401,18901,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,20228,12463,19633,2911,20596,2160,24,20737,,14:41,
5275,5275,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900968,2010-03-12T00:00:00,WAS @ DET,L,3.185,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,1,12401,12401,12401,23860,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,10394,23832,2160,24,23890,,3:11,
5400,5400,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900742,2010-03-11T00:00:00,WAS vs. ATL,L,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,23612,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,13559,23832,2160,24,23890,,3:47,
5685,5685,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900948,2010-03-09T00:00:00,WAS vs. HOU,L,8.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,4,5.2,0,0,5.0,1,12401,12401,12401,21666,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,17107,7637,20986,2160,24,20737,,8:29,
5938,5938,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900937,2010-03-07T00:00:00,WAS @ BOS,L,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24677,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:24,
6273,6273,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900918,2010-03-05T00:00:00,WAS vs. MIL,L,5.2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,4,-6,5.5,0,0,5.0,1,12401,12401,12401,23044,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,12463,17107,17604,20830,2160,24,20737,,5:12,
6589,6589,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900904,2010-03-03T00:00:00,WAS @ MIL,L,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,12401,12401,12401,22660,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,10394,24665,2160,24,23890,,6:01,
7030,7030,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900881,2010-02-28T00:00:00,WAS @ NJN,W,23.275,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,5,2,0,6,6.8,0,0,6.0,1,1,1,1,13378,21293,23599,21293,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,2706,1,23078,8143,21997,6178,20002,2160,24,20041,,23:17,
7408,7408,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900860,2010-02-26T00:00:00,WAS vs. NYK,L,4.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,12401,12401,12401,23292,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,19633,12519,22057,2160,24,22081,,4:34,
7705,7705,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900847,2010-02-24T00:00:00,WAS vs. MEM,L,14.503333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,3,0,4,-6,12.3,0,0,11.0,1,12401,12401,12401,18993,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,9126,4316,7711,1,15686,18272,17107,17604,16481,2160,24,16619,,14:30,
7993,7993,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900832,2010-02-22T00:00:00,WAS vs. CHI,W,3.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-1,2.4,0,0,2.0,1,1,1,1,23556,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,21997,12519,22713,2160,24,22722,,3:56,
8263,8263,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900816,2010-02-20T00:00:00,WAS @ TOR,L,8.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-1,2.7,0,0,2.0,1,12401,12401,12401,21562,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,9903,18272,21997,12519,22581,2160,24,22722,,8:44,
8462,8462,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900806,2010-02-19T00:00:00,WAS vs. DEN,W,14.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,-3,3.9,0,0,3.0,1,1,1,1,19081,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,15686,12463,21997,14639,21900,2160,24,22081,,14:17,
8834,8834,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900794,2010-02-17T00:00:00,WAS vs. MIN,W,14.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,2,0,2,7,15.8,0,0,12.0,1,1,1,1,19184,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,7680,16518,4316,2706,1,9903,18272,19633,5520,14135,2160,24,15929,,14:07,
10213,10213,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900721,2010-02-03T00:00:00,WAS @ NYK,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,24051,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,2:39,
10552,10552,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900704,2010-02-01T00:00:00,WAS vs. BOS,L,4.363333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-2,-1.0,0,0,0.0,1,12401,12401,12401,23372,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,12463,21997,13559,24665,2160,24,23890,,4:22,
10968,10968,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900682,2010-01-29T00:00:00,WAS @ NJN,W,19.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,6,2,2,7,8.5,0,0,7.0,1,1,1,1,16163,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,995,1,24491,8143,19633,5520,18945,2160,24,19403,,19:06,
11750,11750,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900647,2010-01-24T00:00:00,WAS vs. LAC,L,6.16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,12401,12401,12401,22581,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,16702,23832,2160,24,23890,,6:10,
12123,12123,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900626,2010-01-22T00:00:00,WAS vs. MIA,L,9.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,12401,12401,12401,21186,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,15700,22183,2160,24,22081,,9:43,
13186,13186,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900574,2010-01-15T00:00:00,WAS @ CHI,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24089,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,12463,21997,14639,23832,2160,24,23890,,2:32,
14223,14223,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900519,2010-01-08T00:00:00,WAS vs. ORL,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,24051,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,21997,13559,23322,2160,24,23376,,2:39,
14521,14521,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900508,2010-01-06T00:00:00,WAS @ CLE,L,11.103333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,20611,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,21997,15700,23832,2160,24,23890,,11:06,
14645,14645,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900500,2010-01-05T00:00:00,WAS @ PHI,W,21.083333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,3,0,2,-2,13.0,0,0,11.0,1,1,1,1,14910,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,1394,7711,1,15686,18272,19633,13559,15994,2160,24,16619,,21:05,
15115,15115,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900480,2010-01-02T00:00:00,WAS vs. SAS,L,14.105,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,2,3,3,-2,5.9,0,0,6.0,1,12401,12401,12401,19192,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,9126,11450,7711,16130,9903,5091,18745,13559,20596,2160,24,20041,,14:06,
16043,16043,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900433,2009-12-26T00:00:00,WAS @ MIN,L,2.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,12401,12401,12401,24155,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,19216,22917,2160,24,22722,,2:21,
16317,16317,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900418,2009-12-23T00:00:00,WAS @ MIL,W,9.666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,3,1,0,3,1.0,0,0,2.0,1,1,1,1,21201,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,2706,1,15686,12463,21997,8482,23591,2160,24,22722,,9:40,
16540,16540,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900406,2009-12-22T00:00:00,WAS vs. PHI,W,16.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-4,1.4,0,0,2.0,1,1,1,1,17995,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,15700,23273,2160,24,22722,,16:15,
17772,17772,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,23900,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,23832,2160,24,23890,,3:06,
18356,18356,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,-4,1.5,0,0,1.0,1,12401,12401,12401,24290,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,15686,12463,21997,15700,23169,2160,24,23376,,1:59,
19425,19425,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,2.3116666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24171,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,2:19,
20004,20004,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,4.641666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-3,2.4,0,0,2.0,1,12401,12401,12401,23266,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,21997,14639,22713,2160,24,22722,,4:39,
20656,20656,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,21.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,0,15,8.3,0,0,7.0,1,1,1,1,14713,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,9126,4316,7711,1,9903,18272,21997,1885,19094,2160,24,19403,,21:23,
20953,20953,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,10.566666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,0,5,1,2,1,13.3,0,0,11.0,1,12401,12401,12401,20862,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,9126,11450,995,1,23078,12463,19633,10394,15806,2160,24,16619,,10:34,
21894,21894,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900136,2009-11-14T00:00:00,WAS vs. DET,L,12.75,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,3,2,2,-6,8.3,0,0,7.0,1,12401,12401,12401,19858,21293,23599,21293,8760,13979,8760,6813,8466,1,1765,16252,9161,11470,16518,11450,7711,1,15686,8143,19633,17604,19094,2160,24,19403,,12:45,
22645,22645,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,16.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,0,1.2,0,0,1.0,1,12401,12401,12401,17646,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,21997,11395,23322,2160,24,23376,,16:49,
22872,22872,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900093,2009-11-08T00:00:00,WAS vs. PHX,L,25.848333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,5,2,2,0,0,2,2,1,-12,18.5,0,0,15.0,1,12401,12401,12401,11540,21293,22073,21293,8760,13979,8760,10901,8466,10893,3556,8696,6991,2430,4425,1394,7711,1,9903,8143,21734,21697,12436,2160,24,13857,,25:51,
23267,23267,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,11.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,5,0,2,-17,3.0,0,0,4.0,1,12401,12401,12401,20638,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,23078,18272,19633,23496,22373,2160,24,21416,,11:03,
23498,23498,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900062,2009-11-04T00:00:00,WAS vs. MIA,L,21.3,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,1,2,-5,9.1,0,0,8.0,1,12401,12401,12401,14768,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,1,9903,12463,19633,16702,18584,2160,24,18742,,21:18,
23724,23724,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900051,2009-11-03T00:00:00,WAS @ CLE,L,24.953333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,1,3,-9,7.2,0,0,6.0,1,12401,12401,12401,12115,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,16252,18341,7680,16518,11450,7711,1,9903,12463,18745,19949,19749,2160,24,20041,,24:57,
24140,24140,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900032,2009-10-31T00:00:00,WAS vs. NJN,W,23.77166666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,4,10,12.9,0,0,11.0,1,1,1,1,13019,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,2430,9126,11450,7711,1,9903,18272,17107,3816,16059,2160,24,16619,,23:46,
