,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4414,4414,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20901012,2010-03-17T00:00:00,MEM @ HOU,L,18.1,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,2,9,-7,10.7,0,0,11.0,1,12401,12401,12401,16831,8676,13669,2803,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,1,15686,8143,11246,18461,17489,2160,24,16619,,18:06,
4639,4639,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20901001,2010-03-16T00:00:00,MEM vs. CHI,W,9.293333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,0,-6,4.2,0,0,3.0,1,1,1,1,21336,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,9903,18272,21997,17604,21623,2160,24,22081,,9:18,
5085,5085,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900978,2010-03-13T00:00:00,MEM vs. DEN,L,4.191666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,23445,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,11395,23832,2160,24,23890,,4:12,
5261,5261,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900969,2010-03-12T00:00:00,MEM vs. NYK,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23463,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,12519,24665,2160,24,23890,,4:09,
5543,5543,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900954,2010-03-10T00:00:00,MEM @ BOS,W,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24101,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,2:29,
5829,5829,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900942,2010-03-08T00:00:00,MEM vs. NJN,W,17.833333333333332,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,0,2,1,7,0,12.6,0,0,12.0,1,1,1,1,17016,11373,17174,1731,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,9126,4316,7711,1,9903,12463,13603,11395,16256,2160,24,15929,,17:50,
6107,6107,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900929,2010-03-06T00:00:00,MEM vs. SAS,L,10.833333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,4,-9,9.4,0,0,8.0,1,12401,12401,12401,20731,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,2706,1,1,12463,17107,19949,18344,2160,24,18742,,10:50,
6454,6454,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900911,2010-03-04T00:00:00,MEM @ CHI,W,10.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,5,0,4,0,8.2,0,0,7.0,1,1,1,1,20711,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,23078,18272,17107,11395,19111,2160,24,19403,,10:53,
6550,6550,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900905,2010-03-03T00:00:00,MEM @ NOH,W,6.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,3,1,3.0,0,0,3.0,1,1,1,1,22520,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,8143,18745,10394,22373,2160,24,22081,,6:18,
6867,6867,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900890,2010-03-01T00:00:00,MEM vs. POR,L,7.051666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,2,-2,5.6,0,0,5.0,1,12401,12401,12401,22222,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,16130,4189,18272,19633,13559,20771,2160,24,20737,,7:03,
7222,7222,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900874,2010-02-27T00:00:00,MEM @ NYK,W,8.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,1,1,1,21824,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,19216,22713,2160,24,22722,,8:07,
7451,7451,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900863,2010-02-26T00:00:00,MEM vs. CHA,L,17.081666666666667,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,2,1,2,2,0,1,2,2,-1,22.0,0,0,17.0,1,12401,12401,12401,17500,17754,20484,7793,8760,13979,8760,14198,8466,14198,3556,8696,6991,7680,9126,1394,995,1,4189,8143,19633,12519,10291,2160,24,12550,,17:05,
7716,7716,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900847,2010-02-24T00:00:00,MEM @ WAS,W,9.213333333333331,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,1,1,4,9,13.0,0,0,11.0,1,1,1,1,21370,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,4316,7711,16130,4189,12463,17107,4311,15994,2160,24,16619,,9:13,
7861,7861,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900841,2010-02-23T00:00:00,MEM vs. LAL,L,9.2,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,2,1,10.1,0,0,8.0,1,12401,12401,12401,21371,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,4316,7711,1,1,18272,19633,10394,17906,2160,24,18742,,9:12,
8151,8151,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900826,2010-02-21T00:00:00,MEM @ NJN,W,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-6,2.0,0,0,2.0,1,1,1,1,23987,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,4189,18272,21997,17604,22917,2160,24,22722,,2:50,
8459,8459,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900808,2010-02-19T00:00:00,MEM vs. MIA,L,7.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-10,1.4,0,0,2.0,1,12401,12401,12401,22190,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,18272,21997,20577,23273,2160,24,22722,,7:07,
8776,8776,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900793,2010-02-17T00:00:00,MEM @ TOR,W,14.808333333333334,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1,7,-22,7.2,0,0,8.0,1,1,1,1,18820,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,9126,11450,7711,16130,15686,12463,13603,24303,19749,2160,24,18742,,14:49,
8996,8996,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900785,2010-02-16T00:00:00,MEM vs. PHX,L,18.35,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,2,2,2,0,-5,7.7,0,0,7.0,1,12401,12401,12401,16676,21293,15420,21293,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,9126,11450,7711,22368,9903,8143,21997,16702,19430,2160,24,19403,,18:21,
9424,9424,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900764,2010-02-09T00:00:00,MEM vs. ATL,L,18.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,1,4,-1,7.8,0,0,8.0,1,12401,12401,12401,16381,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,1,4189,12463,17107,12519,19384,2160,24,18742,,18:46,
