,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18363,18363,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,12.38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-17,-1.0,0,0,0.0,1,12401,12401,12401,20029,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,18272,21997,23496,24665,2160,24,23890,,12:23,
18654,18654,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,27.083333333333332,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,0,0,0,1,0,1,2,9,7,18.0,0,0,18.0,1,1,1,1,10689,11373,11956,12564,1794,3320,2757,10901,8466,10893,13179,4127,6991,17056,16518,11450,2706,1,4189,8143,11246,5520,12740,2160,24,11880,,27:05,
19030,19030,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,36.266666666666666,6,12,0.5,4,8,0.5,6,7,0.857,0,3,3,0,1,1,1,0,4,4,22,1,30.6,0,0,33.0,1,1,1,1,4192,4558,5319,7793,274,310,2757,1372,1760,6713,13179,8696,11803,17056,9126,4316,2706,1,20228,3129,2016,10394,5653,2160,24,3759,,36:16,
19336,19336,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,20.9,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,0,1,1,1,0,3,0,17,14,24.4,0,0,28.0,1,1,1,1,15031,4558,7586,4792,94,310,2300,14198,15149,14198,13179,12014,14892,17056,9126,4316,2706,1,15686,18272,4367,2165,8854,2160,24,5930,,20:54,
19798,19798,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,22.85,3,5,0.6,1,3,0.333,0,2,0.0,1,3,4,0,0,1,1,0,1,2,7,7,17.8,0,0,16.0,1,1,1,1,13687,11373,15420,4792,4130,5080,5698,14198,8466,14198,6857,8696,9161,17056,16518,4316,2706,1,4189,8143,13603,5520,12860,2160,24,13183,,22:51,
19997,19997,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,26.378333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,1,2,1,0,1,3,1,0,-7,6.1,0,0,6.0,1,1,1,1,11164,21293,15420,21293,8760,3320,8760,14198,15149,14198,13179,8696,11803,11470,4425,4316,7711,16130,15686,12463,21997,18461,20504,2160,24,20041,,26:23,
20304,20304,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,21.566666666666663,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,0,1,0,5,4,11.6,0,0,11.0,1,1,1,1,14580,14486,11956,18251,4130,1990,8070,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,4189,18272,16077,7637,16928,2160,24,16619,,21:34,
20401,20401,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,33.75,3,11,0.273,3,7,0.429,1,2,0.5,2,1,3,1,0,2,1,1,4,2,10,-7,24.1,0,0,23.0,1,12401,12401,12401,5923,11373,6398,18706,741,611,4939,10901,8466,10893,3556,16252,11803,11470,16518,1394,2706,16130,20228,8143,10123,18461,9041,2160,24,8634,,33:45,
20890,20890,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,27.25,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,1,0,5,4,7.6,0,0,9.0,1,1,1,1,10551,14486,15420,13679,4130,3320,7313,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,16077,7637,19502,2160,24,18040,,27:15,
21224,21224,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,29.683333333333337,5,6,0.833,4,4,1.0,0,2,0.0,0,0,0,0,2,1,0,0,4,1,14,12,15.0,0,0,20.0,1,1,1,1,8889,6421,13669,1208,274,3320,1,14198,8466,14198,13179,20807,21856,17056,4425,4316,7711,1,20228,12463,6433,2911,14643,2160,24,10561,,29:41,
21404,21404,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,31.0,4,8,0.5,2,3,0.667,4,7,0.571,1,1,2,2,2,1,0,0,1,5,14,26,20.4,0,0,22.0,1,1,1,1,7894,8676,10386,7793,1794,5080,1667,3106,1760,10776,6857,16252,14892,7680,4425,4316,7711,1,4189,1872,6433,261,11272,2160,24,9247,,31:00,
21776,21776,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,32.45333333333333,3,7,0.429,3,6,0.5,1,2,0.5,3,3,6,2,2,0,0,0,0,1,10,11,18.2,0,0,21.0,1,1,1,1,6881,11373,11956,12564,741,1124,2757,10901,8466,10893,1765,8696,5297,7680,4425,11450,7711,1,1,12463,10123,3363,12626,2160,24,9911,,32:27,
22231,22231,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,37.81666666666667,6,14,0.429,2,7,0.286,2,5,0.4,2,2,4,1,5,2,1,1,2,3,16,10,26.3,0,0,29.0,1,1,1,1,3155,4558,3445,12564,1794,611,7175,6813,3623,13651,3556,12014,9161,11470,309,1394,2706,16130,9903,5091,5008,3816,7813,2160,24,5423,,37:49,
22457,22457,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,23.833333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2,0,-13,1.7,0,0,2.0,1,12401,12401,12401,12973,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,15686,8143,21997,22124,23127,2160,24,22722,,23:50,
22623,22623,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900103,2009-11-10T00:00:00,ORL @ CHA,W,29.066666666666663,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,0,0,2,0,0,2,1,12,14,22.8,0,0,22.0,1,1,1,1,9326,6421,6398,11623,1794,1124,5698,14198,15149,14198,6857,8696,9161,17056,16518,1394,7711,1,9903,12463,8155,2165,9806,2160,24,9247,,29:04,
22922,22922,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900094,2009-11-08T00:00:00,ORL @ OKC,L,35.28333333333333,4,9,0.444,2,2,1.0,5,11,0.455,0,2,2,1,0,3,0,1,1,6,15,-16,27.9,0,0,26.0,1,12401,12401,12401,4854,8676,8902,11973,1794,7517,1,2134,389,13598,13179,12014,14892,11470,16518,438,7711,16130,4189,1095,5713,23201,6976,2160,24,6951,,35:17,
23122,23122,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900074,2009-11-06T00:00:00,ORL vs. DET,W,30.835,1,8,0.125,0,4,0.0,1,1,1.0,0,3,3,0,1,1,1,0,2,3,3,-5,11.6,0,0,10.0,1,1,1,1,8025,17754,10386,21115,8760,3320,8760,10901,13717,1,13179,8696,11803,17056,9126,4316,2706,1,9903,5091,18745,16702,16928,2160,24,17337,,30:50,
23576,23576,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900060,2009-11-04T00:00:00,ORL vs. PHX,W,26.583333333333332,4,10,0.4,3,5,0.6,4,5,0.8,0,0,0,0,1,1,1,0,1,4,15,-2,20.0,0,0,22.0,1,1,1,1,11024,8676,7586,13679,741,1990,2348,3106,3623,7452,13179,20807,21856,17056,9126,4316,2706,1,4189,3129,5713,13559,11545,2160,24,9247,,26:35,
24302,24302,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900027,2009-10-30T00:00:00,ORL @ NJN,W,28.211666666666662,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,0,0,0,0,1,3,1,2,8,9.2,0,0,8.0,1,1,1,1,9893,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,2813,5297,17056,16518,11450,7711,16130,15686,12463,19633,4889,18466,2160,24,18742,,28:13,
24720,24720,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,29.595,5,11,0.455,2,4,0.5,1,1,1.0,0,4,4,1,1,1,0,1,2,2,13,-1,21.3,0,0,22.0,1,1,1,1,8962,6421,6398,11623,1794,3320,2757,10901,13717,1,13179,6044,9161,11470,9126,4316,7711,16130,9903,8143,7336,12519,10740,2160,24,9247,,29:36,
