,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17483,17483,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,24.266666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,8,-8,11.9,0,0,11.0,1,12401,12401,12401,12593,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,15686,18272,12238,19216,16732,2160,24,16619,,24:16,
17806,17806,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,19.166666666666668,0,5,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,1,2,1,4,2,1,-6,16.8,0,0,13.0,1,12401,12401,12401,16122,21293,15420,21293,8760,13979,8760,10901,8466,10893,3556,12014,9161,7680,9126,4316,995,16130,20228,8143,21734,17604,13507,2160,24,15255,,19:10,
17938,17938,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,30.983333333333334,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,2,0,1,1,0,2,4,6,-7,24.6,0,0,20.0,1,12401,12401,12401,7900,11373,10386,15062,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,16518,4316,2706,1,9903,3129,14602,18461,8748,2160,24,10561,,30:59,
18115,18115,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,27.766666666666666,7,10,0.7,0,0,0.0,1,1,1.0,2,6,8,0,1,0,2,0,5,1,15,9,29.6,0,0,27.0,1,1,1,1,10186,3106,7586,2565,8760,13979,8760,10901,13717,1,3556,2813,2972,17056,9126,11450,995,1,23078,12463,5713,4311,6132,2160,24,6414,,27:46,
18776,18776,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,13.316666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,3,1,6,-7,14.1,0,0,12.0,1,1,1,1,19576,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,16252,11803,11470,16518,4316,7711,1,15686,12463,14602,18461,15247,2160,24,15929,,13:19,
19424,19424,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,24.735,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,3,1,12,2,18.8,0,0,18.0,1,1,1,1,12264,6421,13669,1208,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,9126,11450,2706,1,15686,12463,8155,9384,12250,2160,24,11880,,24:44,
20067,20067,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,23.833333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,0,3,0,1,0,4,20,21.7,0,0,17.0,1,1,1,1,12973,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,2813,5297,11470,16518,11450,360,1,4189,18272,17107,825,10467,2160,24,12550,,23:50,
20653,20653,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,25.583333333333332,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,4,3,1,0,1,6,1,8,6,21.2,0,0,20.0,1,1,1,1,11700,8676,7586,13679,8760,13979,8760,14198,15149,14198,6857,4127,5297,3546,2009,4316,7711,16130,24491,12463,12238,6178,10796,2160,24,10561,,25:35,
20840,20840,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,13.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-16,5.6,0,0,5.0,1,12401,12401,12401,19483,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,1,9903,18272,19633,23201,20771,2160,24,20737,,13:31,
21230,21230,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,21.183333333333337,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,4,0,6,7,15.8,0,0,14.0,1,1,1,1,14853,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,4316,2706,1,20228,18272,14602,5520,14135,2160,24,14590,,21:11,
21504,21504,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,11.466666666666669,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-13,4.4,0,0,4.0,1,12401,12401,12401,20450,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,19633,22124,21487,2160,24,21416,,11:28,
21660,21660,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,29.656666666666663,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,4,0,10,11,19.6,0,0,18.0,1,1,1,1,8911,6421,11956,2300,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,16518,11450,7711,1,20228,18272,10123,3363,11768,2160,24,11880,,29:39,
21861,21861,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,29.85333333333333,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,3,1,10,0,19.5,0,0,18.0,1,12401,12401,12401,8778,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,9126,4316,7711,1,15686,12463,10123,11395,11832,2160,24,11880,,29:51,
22034,22034,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,30.705,5,11,0.455,0,0,0.0,1,2,0.5,4,3,7,0,1,2,3,2,4,1,11,12,33.4,0,0,28.0,1,1,1,1,8133,6421,6398,11623,8760,13979,8760,10901,8466,10893,855,8696,4004,17056,9126,1394,360,22368,20228,12463,9169,2911,4501,2160,24,5930,,30:42,
22405,22405,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,28.886666666666667,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,10,-4,16.3,0,0,15.0,1,1,1,1,9455,6421,5319,13357,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,1,9903,18272,10123,15700,13830,2160,24,13857,,28:53,
22673,22673,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,30.675,5,10,0.5,0,0,0.0,2,3,0.667,2,6,8,0,1,0,0,1,4,2,12,-6,20.6,0,0,20.0,1,12401,12401,12401,8153,6421,7586,7793,8760,13979,8760,6813,7079,9438,3556,2813,2972,17056,9126,11450,7711,16130,20228,8143,8155,17604,11155,2160,24,10561,,30:41,
22883,22883,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,20.116666666666667,7,12,0.583,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,1,14,18,18.1,0,0,18.0,1,1,1,1,15502,3106,5319,5665,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,15686,12463,6433,1189,12696,2160,24,11880,,20:07,
23291,23291,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,20.2,1,8,0.125,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,1,2,3,-3,17.7,0,0,14.0,1,12401,12401,12401,15441,17754,10386,21115,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,16518,4316,2706,16130,4189,8143,18745,14639,12926,2160,24,14590,,20:12,
23677,23677,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,18.11,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,3,3,6,-7,12.2,0,0,11.0,1,12401,12401,12401,16828,11373,10386,15062,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,1394,7711,1,15686,5091,14602,18461,16526,2160,24,16619,,18:07,
23951,23951,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,20.266666666666666,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,1,0,0,-13,7.8,0,0,6.0,1,12401,12401,12401,15401,21293,17174,21293,8760,10375,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,2706,16130,4189,18272,21997,22124,19384,2160,24,20041,,20:16,
24310,24310,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,23.7,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,1,6,1,14,0,22.0,0,0,21.0,1,1,1,1,13071,4558,8902,2803,8760,13979,8760,6813,8466,1,13179,4127,6991,17056,9126,4316,7711,16130,24491,12463,6433,11395,10291,2160,24,9911,,23:42,
24730,24730,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,29.566666666666663,6,10,0.6,0,0,0.0,8,11,0.727,2,5,7,0,3,0,1,0,2,6,20,19,28.4,0,0,29.0,1,1,1,1,8978,4558,7586,4792,8760,13979,8760,595,389,9180,3556,4127,4004,17056,2009,11450,2706,1,9903,1095,2788,982,6708,2160,24,5423,,29:34,
