,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4238,4238,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20901018,2010-03-19T00:00:00,DET @ IND,L,26.845,8,17,0.471,2,3,0.667,7,7,1.0,0,0,0,3,1,3,0,0,2,5,25,11,37.5,0,0,36.0,1,12401,12401,12401,10851,2035,1674,11137,1794,5080,1667,905,1760,1,13179,20807,21856,5184,9126,438,7711,1,9903,1872,1186,3363,3108,2160,24,2744,,26:51,
6340,6340,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900915,2010-03-05T00:00:00,DET @ CLE,L,25.183333333333337,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,10,3,1,1,1,1,1,8,0,28.4,0,0,24.0,1,12401,12401,12401,11970,8676,7586,13679,8760,13979,8760,14198,15149,14198,6857,16252,14892,339,2009,4316,2706,16130,4189,12463,12238,11395,6708,2160,24,8016,,25:11,
6548,6548,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900903,2010-03-03T00:00:00,DET @ NYK,L,26.35,7,13,0.538,0,0,0.0,2,3,0.667,1,1,2,6,0,1,0,1,5,2,16,-11,30.4,0,0,26.0,1,12401,12401,12401,11181,3106,4325,7248,8760,13979,8760,6813,7079,9438,6857,16252,14892,1620,16518,4316,7711,16130,23078,8143,5008,21170,5748,2160,24,6951,,26:21,
6776,6776,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900895,2010-03-02T00:00:00,DET vs. BOS,L,28.566666666666663,5,15,0.333,0,2,0.0,3,3,1.0,1,2,3,6,2,1,1,0,2,2,13,-3,29.6,0,0,26.0,1,12401,12401,12401,9665,6421,2736,16083,8760,7517,8760,4754,7079,1,6857,12014,11803,1620,4425,4316,2706,1,9903,8143,7336,14639,6132,2160,24,6951,,28:34,
7161,7161,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900877,2010-02-27T00:00:00,DET @ GSW,L,35.016666666666666,6,15,0.4,0,1,0.0,5,5,1.0,0,7,7,1,2,3,0,0,3,5,17,4,33.9,0,0,31.0,1,12401,12401,12401,5052,4558,2736,13679,8760,10375,8760,2134,3623,1,13179,1851,4004,11470,4425,438,7711,1,15686,1872,4367,7637,4337,2160,24,4538,,35:01,
7464,7464,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900867,2010-02-26T00:00:00,DET @ DEN,L,36.53333333333333,9,20,0.45,1,1,1.0,0,0,0.0,2,5,7,6,4,1,1,1,3,1,19,4,38.4,0,0,37.0,1,12401,12401,12401,4001,1299,756,11939,4130,10375,1,14198,15149,14198,3556,4127,4004,1620,794,4316,2706,16130,15686,12463,3296,7637,2816,2160,24,2478,,36:32,
7737,7737,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900855,2010-02-24T00:00:00,DET @ LAC,L,31.283333333333335,5,13,0.385,0,1,0.0,4,5,0.8,3,3,6,4,2,2,0,1,2,5,14,-9,31.2,0,0,28.0,1,12401,12401,12401,7707,6421,4325,14847,8760,10375,8760,3106,3623,7452,1765,8696,5297,3546,4425,1394,7711,16130,9903,1872,6433,19949,5393,2160,24,5930,,31:17,
7909,7909,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900843,2010-02-23T00:00:00,DET @ SAC,W,35.56666666666667,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,7,4,0,0,0,2,3,13,34,29.1,0,0,28.0,1,1,1,1,4649,4558,6398,6975,8760,10375,8760,10901,8466,10893,6857,1851,2972,1098,794,11450,7711,1,9903,5091,7336,45,6356,2160,24,5930,,35:34,
8064,8064,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900825,2010-02-21T00:00:00,DET vs. SAS,W,37.6,7,15,0.467,3,3,1.0,3,4,0.75,0,3,3,6,1,1,0,3,3,3,20,10,34.6,0,0,34.0,1,1,1,1,3284,3106,2736,11231,741,5080,1,4754,4557,7973,13179,8696,11803,1620,9126,4316,7711,24190,15686,5091,2788,3816,4075,2160,24,3359,,37:36,
8423,8423,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900807,2010-02-19T00:00:00,DET vs. MIL,L,29.15,5,10,0.5,0,0,0.0,3,4,0.75,0,0,0,5,5,2,0,1,1,2,13,7,21.5,0,0,22.0,1,12401,12401,12401,9268,6421,7586,7793,8760,13979,8760,4754,4557,7973,13179,20807,21856,2430,309,1394,7711,16130,4189,8143,7336,5520,10598,2160,24,9247,,29:09,
8816,8816,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900792,2010-02-17T00:00:00,DET @ ORL,L,34.46666666666667,4,13,0.308,0,0,0.0,3,5,0.6,0,6,6,7,3,0,0,3,3,3,11,-14,25.7,0,0,24.0,1,12401,12401,12401,5433,8676,4325,17894,8760,13979,8760,4754,3623,10497,13179,2813,5297,1098,2009,11450,7711,24190,15686,5091,9169,22526,8136,2160,24,8016,,34:28,
9060,9060,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900783,2010-02-16T00:00:00,DET vs. MIN,W,21.1,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,6,3,1,0,0,3,2,10,17,21.4,0,0,20.0,1,1,1,1,14898,11373,13669,7793,8760,13979,8760,3106,4557,1,6857,16252,14892,1620,2009,4316,7711,1,15686,8143,10123,1394,10661,2160,24,10561,,21:06,
9117,9117,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900771,2010-02-10T00:00:00,DET vs. SAC,L,42.03333333333333,4,13,0.308,0,0,0.0,9,9,1.0,2,2,4,9,5,4,1,2,3,9,17,-1,45.3,0,0,40.0,1,12401,12401,12401,1020,8676,4325,17894,8760,13979,8760,388,834,1,3556,12014,9161,499,309,122,2706,22368,15686,175,4367,12519,1327,2160,24,1710,,42:02,
9515,9515,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900765,2010-02-09T00:00:00,DET @ MIL,W,37.67,9,19,0.474,0,1,0.0,0,0,0.0,1,4,5,7,1,0,0,1,5,2,18,9,33.5,0,0,30.0,1,1,1,1,3237,1299,981,11080,8760,10375,8760,14198,15149,14198,6857,6044,6991,1098,9126,11450,7711,16130,23078,8143,3754,4311,4465,2160,24,4944,,37:40,
9788,9788,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900744,2010-02-06T00:00:00,DET vs. NJN,W,41.1,4,13,0.308,0,1,0.0,2,2,1.0,0,3,3,11,1,3,0,2,3,2,10,5,38.1,1,0,30.0,1,1,1,1,1374,8676,4325,17894,8760,10375,8760,6813,8466,1,13179,8696,11803,222,9126,438,7711,22368,15686,8143,10123,6888,2909,1,24,4944,,41:06,
10053,10053,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,29.4,8,17,0.471,0,0,0.0,0,1,0.0,0,6,6,0,1,2,0,1,2,3,16,-17,28.2,0,0,26.0,1,12401,12401,12401,9092,2035,1674,11137,8760,13979,8760,14198,13717,14198,13179,2813,5297,17056,9126,1394,7711,16130,9903,5091,5008,23496,6812,2160,24,6951,,29:24,
10325,10325,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,38.93333333333333,6,17,0.353,0,0,0.0,9,12,0.75,1,3,4,9,0,2,0,1,2,6,21,1,45.3,0,0,38.0,1,1,1,1,2478,4558,1674,15978,8760,13979,8760,388,257,7973,6857,8696,9161,499,16518,1394,7711,16130,9903,1095,2404,10394,1327,2160,24,2182,,38:56,
10744,10744,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,35.03333333333333,4,10,0.4,0,0,0.0,10,11,0.909,0,3,3,7,1,0,0,2,4,9,18,0,31.1,0,0,28.0,1,12401,12401,12401,5045,8676,7586,13679,8760,13979,8760,257,389,6330,13179,8696,11803,1098,9126,11450,7711,22368,20228,175,3754,11395,5436,2160,24,5930,,35:02,
10948,10948,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,30.316666666666663,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,2,4,1,0,1,2,4,4,-18,9.6,0,0,11.0,1,12401,12401,12401,8435,17754,13669,20625,8760,13979,8760,6813,8466,1,13179,8696,11803,7680,794,4316,7711,16130,9903,3129,17107,23700,18214,2160,24,16619,,30:19,
11211,11211,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900666,2010-01-27T00:00:00,DET vs. MEM,L,36.41833333333334,7,20,0.35,0,2,0.0,3,4,0.75,2,3,5,11,1,2,0,1,3,10,17,-1,44.5,1,0,37.0,1,12401,12401,12401,4083,3106,756,16042,8760,7517,8760,4754,4557,7973,3556,8696,6991,222,9126,1394,7711,16130,15686,78,4367,12519,1472,1,24,2478,,36:25,
11936,11936,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,35.083333333333336,8,17,0.471,0,2,0.0,4,6,0.667,0,1,1,4,3,0,0,0,4,5,20,5,24.2,0,0,25.0,1,12401,12401,12401,5006,2035,1674,11137,8760,7517,8760,3106,2347,9438,13179,16252,18341,3546,2009,11450,7711,1,20228,1872,2788,6888,8968,2160,24,7471,,35:05,
12176,12176,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,34.8,3,13,0.231,0,0,0.0,4,4,1.0,0,1,1,5,1,0,1,2,0,2,10,-25,20.7,0,0,18.0,1,12401,12401,12401,5203,11373,4325,19846,8760,13979,8760,3106,4557,1,13179,16252,18341,2430,9126,11450,2706,22368,1,8143,10123,24572,11089,2160,24,11880,,34:48,
12379,12379,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900613,2010-01-20T00:00:00,DET vs. BOS,W,41.43333333333333,11,24,0.458,0,0,0.0,5,6,0.833,6,5,11,6,2,2,1,3,4,5,27,14,56.2,1,0,50.0,1,1,1,1,1248,446,198,11609,8760,13979,8760,2134,2347,6938,191,4127,1121,1620,4425,1394,2706,24190,20228,1872,811,2165,320,1,24,428,,41:26,
12823,12823,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900594,2010-01-18T00:00:00,DET @ NYK,L,41.766666666666666,8,26,0.308,0,2,0.0,6,6,1.0,3,4,7,4,3,4,0,4,3,5,22,0,45.4,0,0,41.0,1,12401,12401,12401,1122,2035,86,17894,8760,7517,8760,1372,2347,1,1765,6044,4004,3546,2009,122,7711,24671,15686,1872,2016,11395,1310,2160,24,1527,,41:46,
12926,12926,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900587,2010-01-16T00:00:00,DET vs. NYK,W,42.25,7,18,0.389,0,0,0.0,6,8,0.75,0,4,4,4,3,3,0,2,3,4,20,5,36.8,0,0,34.0,1,1,1,1,946,3106,1300,14778,8760,13979,8760,1372,1136,7973,13179,6044,9161,3546,2009,438,7711,22368,15686,3129,2788,6888,3332,2160,24,3359,,42:15,
13099,13099,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900575,2010-01-15T00:00:00,DET vs. NOH,W,36.45,4,15,0.267,0,2,0.0,5,6,0.833,0,2,2,4,1,0,0,1,4,6,13,0,20.4,0,0,19.0,1,1,1,1,4066,8676,2736,18839,8760,7517,8760,2134,2347,6938,13179,12014,14892,3546,9126,11450,7711,16130,20228,1095,7336,11395,11272,2160,24,11201,,36:27,
13595,13595,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900554,2010-01-12T00:00:00,DET @ WAS,W,39.63333333333333,7,17,0.412,0,0,0.0,5,6,0.833,2,4,6,11,2,1,1,1,3,3,19,10,46.7,1,0,40.0,1,1,1,1,2080,3106,1674,13594,8760,13979,8760,2134,2347,6938,3556,6044,5297,222,4425,4316,2706,16130,15686,5091,3296,3816,1134,1,24,1710,,39:38,
13837,13837,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,29.95,4,11,0.364,0,0,0.0,3,3,1.0,0,2,2,5,2,1,0,1,1,2,11,-33,21.9,0,0,20.0,1,12401,12401,12401,8704,8676,6398,15614,8760,13979,8760,4754,7079,1,13179,12014,14892,2430,4425,4316,7711,16130,4189,8143,9169,24783,10344,2160,24,10561,,29:57,
14008,14008,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,15.383333333333333,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,1,1,6,-18,10.1,0,0,10.0,1,12401,12401,12401,18510,14486,10386,18892,8760,10375,8760,6813,8466,1,6857,12014,11803,11470,9126,11450,7711,16130,4189,12463,14602,23700,17906,2160,24,17337,,15:23,
14386,14386,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,24.916666666666668,5,11,0.455,1,1,1.0,2,2,1.0,0,4,4,0,1,1,0,1,4,3,13,1,19.8,0,0,20.0,1,12401,12401,12401,12143,6421,6398,11623,4130,10375,1,6813,8466,1,13179,6044,9161,17056,9126,4316,7711,16130,20228,5091,7336,10394,11658,2160,24,10561,,24:55,
14610,14610,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900502,2010-01-05T00:00:00,DET @ DAL,L,35.925,7,15,0.467,0,2,0.0,1,3,0.333,0,2,2,6,1,2,0,1,3,4,15,-3,31.4,0,0,27.0,1,12401,12401,12401,4429,3106,2736,11231,8760,7517,8760,10901,7079,13759,13179,12014,14892,1620,9126,1394,7711,16130,15686,3129,5713,14639,5312,2160,24,6414,,35:56,
15274,15274,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,32.63333333333333,9,18,0.5,0,0,0.0,4,6,0.667,0,3,3,6,1,4,0,4,5,4,22,-3,45.6,0,0,39.0,1,12401,12401,12401,6738,1299,1300,7793,8760,13979,8760,3106,2347,9438,13179,8696,11803,1620,9126,122,7711,24671,23078,3129,2016,14639,1285,2160,24,1940,,32:38,
15581,15581,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,38.98833333333334,6,13,0.462,0,0,0.0,3,3,1.0,1,7,8,5,1,1,0,1,3,2,15,-13,34.1,0,0,30.0,1,12401,12401,12401,2445,4558,4325,11393,8760,13979,8760,4754,7079,1,6857,1851,2972,2430,9126,4316,7711,16130,15686,8143,5713,22124,4256,2160,24,4944,,38:59,
15841,15841,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,36.556666666666665,6,14,0.429,0,0,0.0,2,4,0.5,4,4,8,5,2,1,0,0,2,2,14,-3,32.1,0,0,29.0,1,12401,12401,12401,3991,4558,3445,12564,8760,13979,8760,6813,4557,10893,855,6044,2972,2430,4425,4316,7711,1,9903,8143,6433,14639,5026,2160,24,5423,,36:33,
16350,16350,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900415,2009-12-23T00:00:00,DET vs. TOR,L,32.18333333333333,3,13,0.231,0,0,0.0,2,2,1.0,1,0,1,3,2,0,0,1,2,2,8,-15,11.7,0,0,12.0,1,12401,12401,12401,7074,11373,4325,19846,8760,13979,8760,6813,8466,1,6857,20807,18341,5184,4425,11450,7711,16130,9903,8143,12238,22870,16869,2160,24,15929,,32:11,
16579,16579,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900405,2009-12-22T00:00:00,DET @ CHA,L,38.1,9,20,0.45,0,1,0.0,2,5,0.4,1,2,3,1,1,3,1,2,2,5,20,-6,36.1,0,0,32.0,1,12401,12401,12401,2996,1299,756,11939,8760,10375,8760,6813,3623,13651,6857,12014,11803,11470,9126,438,2706,22368,9903,1872,2788,17604,3588,2160,24,4162,,38:06,
16738,16738,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900396,2009-12-20T00:00:00,DET vs. LAL,L,27.366666666666667,6,14,0.429,0,0,0.0,4,4,1.0,1,2,3,1,0,2,0,0,4,3,16,10,27.1,0,0,24.0,1,12401,12401,12401,10482,4558,3445,12564,8760,13979,8760,3106,4557,1,6857,12014,11803,11470,16518,1394,7711,1,20228,5091,5008,3816,7399,2160,24,8016,,27:22,
17095,17095,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900381,2009-12-18T00:00:00,DET @ OKC,L,36.5,11,24,0.458,0,2,0.0,9,9,1.0,1,4,5,3,4,1,0,2,4,7,31,-5,40.5,0,0,41.0,1,12401,12401,12401,4028,446,198,11609,8760,7517,8760,388,834,1,6857,6044,6991,5184,794,4316,7711,22368,20228,627,360,16702,2277,2160,24,1527,,36:30,
17535,17535,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900365,2009-12-16T00:00:00,DET @ NOH,L,39.9,11,26,0.423,0,0,0.0,4,5,0.8,3,0,3,5,6,2,0,1,2,6,26,-9,37.1,0,0,38.0,1,12401,12401,12401,1952,446,86,13297,8760,13979,8760,3106,3623,7452,1765,20807,11803,2430,123,1394,7711,16130,9903,1095,1000,19949,3240,2160,24,2182,,39:54,
17574,17574,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,31.001666666666665,7,24,0.292,0,2,0.0,3,4,0.75,0,2,2,5,2,2,0,1,1,7,17,-9,30.9,0,0,28.0,1,12401,12401,12401,7893,3106,198,18248,8760,7517,8760,4754,4557,7973,13179,12014,14892,2430,4425,1394,7711,16130,4189,627,4367,19949,5532,2160,24,5930,,31:00,
18083,18083,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,37.38333333333333,10,18,0.556,0,0,0.0,9,10,0.9,0,2,2,7,7,1,0,2,3,5,29,11,37.9,0,0,40.0,1,1,1,1,3416,772,1300,6563,8760,13979,8760,388,559,6381,13179,12014,14892,1098,39,4316,7711,22368,15686,1872,549,3363,2977,2160,24,1710,,37:23,
18369,18369,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900317,2009-12-10T00:00:00,DET vs. DEN,W,38.88,7,14,0.5,0,1,0.0,11,15,0.733,0,0,0,3,5,2,0,1,1,8,25,-9,30.5,0,0,32.0,1,1,1,1,2525,3106,3445,7793,8760,10375,8760,170,80,9166,13179,20807,21856,5184,309,1394,7711,16130,4189,307,1186,19949,5700,2160,24,4162,,38:53,
18518,18518,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900310,2009-12-09T00:00:00,DET @ PHI,W,40.85,10,19,0.526,0,0,0.0,7,7,1.0,1,4,5,8,2,2,0,2,2,6,27,9,49.0,0,0,44.0,1,1,1,1,1473,772,981,7668,8760,13979,8760,905,1760,1,6857,6044,6991,750,4425,1394,7711,22368,9903,1095,811,4311,861,2160,24,1001,,40:51,
18816,18816,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,34.74166666666667,9,18,0.5,0,1,0.0,7,9,0.778,0,4,4,2,3,1,0,2,5,7,25,6,32.8,0,0,33.0,1,1,1,1,5243,1299,1300,7793,8760,10375,8760,905,834,7868,13179,6044,9161,7680,2009,4316,7711,22368,23078,627,1186,6178,4722,2160,24,3759,,34:45,
19119,19119,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,36.71666666666667,7,11,0.636,0,0,0.0,5,6,0.833,0,6,6,9,4,1,0,0,4,6,19,13,38.7,0,0,36.0,1,1,1,1,3873,3106,6398,4099,8760,13979,8760,2134,2347,6938,13179,2813,5297,499,794,4316,7711,1,20228,1095,3296,2516,2737,2160,24,2744,,36:43,
