,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4387,4387,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20901014,2010-03-17T00:00:00,GSW vs. NOH,W,28.733333333333334,7,9,0.778,0,0,0.0,3,3,1.0,2,6,8,2,0,2,1,0,5,3,17,15,38.6,0,0,33.0,1,1,1,1,9552,3106,8902,1615,8760,13979,8760,4754,7079,1,3556,2813,2972,7680,16518,1394,2706,1,23078,5091,4367,1885,2758,2160,24,3759,,28:44,
4808,4808,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900995,2010-03-15T00:00:00,GSW vs. LAL,L,35.965,8,14,0.571,0,0,0.0,6,6,1.0,3,4,7,1,0,1,1,3,3,3,22,-10,37.9,0,0,34.0,1,12401,12401,12401,4392,2035,3445,5910,8760,13979,8760,1372,2347,1,1765,6044,4004,11470,16518,4316,2706,24190,15686,5091,2016,20577,2977,2160,24,3359,,35:58,
5104,5104,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900982,2010-03-13T00:00:00,GSW vs. TOR,W,15.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,6,2,8,2,1,1,0,2,2,1,4,5,18.6,0,0,16.0,1,1,1,1,18603,14486,15420,13679,8760,13979,8760,14198,15149,14198,191,12014,2972,7680,9126,4316,7711,22368,9903,12463,17107,6888,12373,2160,24,13183,,15:14,
5403,5403,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900963,2010-03-11T00:00:00,GSW vs. POR,L,6.476666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,12401,12401,12401,22449,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,7637,23832,2160,24,23890,,6:29,
5874,5874,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900944,2010-03-08T00:00:00,GSW @ NOH,L,18.033333333333335,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,3,0,10,-6,17.1,0,0,16.0,1,12401,12401,12401,16862,6421,10386,4276,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,2706,16130,15686,18272,10123,17604,13303,2160,24,13183,,18:02,
6124,6124,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900925,2010-03-06T00:00:00,GSW @ CHA,L,32.11,4,13,0.308,0,0,0.0,1,4,0.25,5,8,13,2,1,1,2,3,4,3,9,-5,35.6,0,0,30.0,1,12401,12401,12401,7129,8676,4325,17894,8760,13979,8760,10901,4557,14011,396,1191,537,7680,9126,4316,995,24190,20228,5091,11246,16702,3762,2160,24,4944,,32:07,
6317,6317,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900919,2010-03-05T00:00:00,GSW @ ATL,L,12.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1,2,-12,6.4,0,0,6.0,1,12401,12401,12401,19921,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,9903,12463,19633,21697,20222,2160,24,20041,,12:36,
6568,6568,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900900,2010-03-03T00:00:00,GSW @ ORL,L,19.141666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,6,1,4,-17,7.4,0,0,8.0,1,12401,12401,12401,16143,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,2706,16130,24491,12463,17107,23496,19623,2160,24,18742,,19:09,
6737,6737,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900896,2010-03-02T00:00:00,GSW @ MIA,L,19.65,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,4,1,9,1,14.4,0,0,13.0,1,12401,12401,12401,15815,8676,13669,2803,8760,13979,8760,10901,8466,10893,6857,16252,14892,7680,16518,11450,7711,1,20228,12463,11246,10394,15039,2160,24,15255,,19:39,
7224,7224,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900877,2010-02-27T00:00:00,GSW vs. DET,W,7.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-6,0.0,0,0,0.0,1,1,1,1,22118,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,21997,17604,23832,2160,24,23890,,7:19,
7563,7563,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900858,2010-02-25T00:00:00,GSW vs. DEN,L,16.683333333333334,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,3,9,15,14.4,0,0,13.0,1,12401,12401,12401,17732,11373,13669,7793,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,16518,11450,2706,16130,23078,5091,11246,1885,15039,2160,24,15255,,16:41,
7809,7809,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900844,2010-02-23T00:00:00,GSW vs. PHI,L,21.473333333333333,2,4,0.5,0,0,0.0,3,3,1.0,2,6,8,3,1,0,1,0,3,4,7,5,23.1,0,0,20.0,1,12401,12401,12401,14643,14486,17174,7793,8760,13979,8760,4754,7079,1,3556,2813,2972,5184,9126,11450,2706,1,15686,3129,13603,6888,9619,2160,24,10561,,21:28,
8068,8068,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900829,2010-02-21T00:00:00,GSW vs. ATL,W,19.616666666666667,5,9,0.556,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,1,1,2,12,18,27.3,0,0,23.0,1,1,1,1,15838,6421,8902,6563,8760,13979,8760,6813,4557,10893,6857,8696,9161,11470,16518,4316,995,16130,4189,8143,8155,1189,7285,2160,24,8634,,19:37,
8395,8395,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900814,2010-02-19T00:00:00,GSW vs. UTA,L,16.883333333333333,0,2,0.0,0,0,0.0,6,6,1.0,2,7,9,1,3,0,0,1,4,3,6,16,15.3,0,0,16.0,1,12401,12401,12401,17608,21293,20484,21293,8760,13979,8760,1372,2347,1,3556,1851,2193,11470,2009,11450,7711,16130,20228,5091,14602,1627,14450,2160,24,13183,,16:53,
8757,8757,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900800,2010-02-17T00:00:00,GSW vs. SAC,W,5.2,1,3,0.333,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,0,1,1,2,4,5.6,0,0,5.0,1,1,1,1,23044,17754,18882,16083,8760,10375,8760,14198,13717,14198,1765,20807,11803,17056,16518,11450,7711,1,4189,12463,19633,7637,20771,2160,24,20737,,5:12,
9001,9001,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900790,2010-02-16T00:00:00,GSW @ LAL,L,4.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,12401,12401,12401,23463,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,19216,22917,2160,24,22722,,4:09,
9242,9242,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900778,2010-02-10T00:00:00,GSW vs. LAC,W,9.416666666666666,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,1,7,-5,9.4,0,0,9.0,1,1,1,1,21286,11373,15420,4792,8760,10375,8760,10901,13717,1,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,13603,16702,18344,2160,24,18040,,9:25,
9568,9568,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900756,2010-02-08T00:00:00,GSW vs. DAL,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12401,12401,12401,24546,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,1:03,
9752,9752,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900751,2010-02-06T00:00:00,GSW vs. OKC,L,2.8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,7,2.2,0,0,2.0,1,12401,12401,12401,24009,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,16518,11450,7711,1,1,12463,21734,5520,22815,2160,24,22722,,2:48,
10219,10219,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900724,2010-02-03T00:00:00,GSW @ DAL,L,1.475,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,12401,12401,12401,24450,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,4189,18272,19633,13559,21487,2160,24,21416,,1:29,
10383,10383,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900717,2010-02-02T00:00:00,GSW @ HOU,L,9.3,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,6,-2,6.0,0,0,6.0,1,12401,12401,12401,21333,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,12463,14602,13559,20518,2160,24,20041,,9:18,
10989,10989,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900688,2010-01-29T00:00:00,GSW vs. CHA,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,3.0,0,0,2.0,1,12401,12401,12401,24150,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,18272,21997,6888,22373,2160,24,22722,,2:22,
11890,11890,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900644,2010-01-23T00:00:00,GSW @ PHX,L,8.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,2,1.2,0,0,1.0,1,12401,12401,12401,21802,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,21997,9384,23322,2160,24,23376,,8:10,
12177,12177,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900634,2010-01-22T00:00:00,GSW vs. NJN,W,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,3,4.4,0,0,4.0,1,1,1,1,23412,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,19633,8482,21487,2160,24,21416,,4:15,
12516,12516,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900619,2010-01-20T00:00:00,GSW vs. DEN,L,21.511666666666667,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,1,1,2,9,-7,19.2,0,0,17.0,1,12401,12401,12401,14623,8676,11956,5910,8760,10375,8760,10901,8466,10893,3556,6044,5297,17056,16518,11450,2706,16130,4189,8143,11246,18461,11986,2160,24,12550,,21:31,
12743,12743,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900602,2010-01-18T00:00:00,GSW vs. CHI,W,8.843333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-6,3.0,0,0,2.0,1,1,1,1,21516,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,16130,4189,18272,21997,17604,22373,2160,24,22722,,8:51,
13112,13112,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900581,2010-01-15T00:00:00,GSW vs. MIL,L,11.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,6,0,0,5,10.5,0,0,8.0,1,12401,12401,12401,20655,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,16518,11450,2706,1,24491,18272,21997,6888,17644,2160,24,18742,,11:01,
13566,13566,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900568,2010-01-13T00:00:00,GSW vs. MIA,L,6.833333333333333,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,2,7,6,8.2,0,0,8.0,1,12401,12401,12401,22308,14486,18882,2803,8760,13979,8760,4754,7079,1,6857,20807,18341,17056,16518,11450,7711,1,1,8143,13603,6178,19111,2160,24,18742,,6:50,
13767,13767,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900552,2010-01-11T00:00:00,GSW vs. CLE,L,7.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,0,-4,5.4,0,0,4.0,1,12401,12401,12401,21993,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,1,12463,21997,15700,20880,2160,24,21416,,7:37,
14238,14238,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900529,2010-01-08T00:00:00,GSW vs. SAC,W,4.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,23391,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,4189,18272,21997,15700,23832,2160,24,23890,,4:18,
14650,14650,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900503,2010-01-05T00:00:00,GSW @ DEN,L,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,0,-5,1.4,0,0,2.0,1,12401,12401,12401,22140,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,20228,12463,21997,16702,23273,2160,24,22722,,7:15,
15747,15747,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900451,2009-12-28T00:00:00,GSW vs. BOS,W,2.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24248,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,16702,24665,2160,24,23890,,2:06,
16474,16474,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900409,2009-12-22T00:00:00,GSW @ MEM,L,31.4,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,2,0,3,3,0,6,3,14,-4,42.2,0,0,34.0,1,12401,12401,12401,7600,4558,8902,2803,8760,13979,8760,6813,8466,1,3556,6044,5297,7680,16518,438,360,1,24491,5091,6433,15700,1900,2160,24,3359,,31:24,
17190,17190,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900383,2009-12-18T00:00:00,GSW vs. WAS,L,8.376666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,12401,12401,12401,21717,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,21997,13559,21900,2160,24,22081,,8:23,
17470,17470,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900369,2009-12-16T00:00:00,GSW vs. SAS,L,2.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24081,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,13559,23832,2160,24,23890,,2:34,
17791,17791,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900345,2009-12-14T00:00:00,GSW @ PHI,L,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-10,-2.0,0,0,0.0,1,12401,12401,12401,22732,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,18272,21997,20577,24791,2160,24,23890,,5:53,
18003,18003,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900332,2009-12-12T00:00:00,GSW @ DET,L,8.653333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,4,2.0,0,0,2.0,1,12401,12401,12401,21602,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,9903,18272,21997,7637,22917,2160,24,22722,,8:39,
18773,18773,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900298,2009-12-07T00:00:00,GSW @ OKC,L,7.5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,-6,3.6,0,0,3.0,1,12401,12401,12401,22038,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,4189,18272,21997,17604,22007,2160,24,22081,,7:30,
18961,18961,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900289,2009-12-05T00:00:00,GSW vs. ORL,L,5.033333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,4,6,7.0,0,0,6.0,1,12401,12401,12401,23097,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,12463,17107,6178,19875,2160,24,20041,,5:02,
19330,19330,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900271,2009-12-03T00:00:00,GSW vs. HOU,L,21.3,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,2,0,0,3,0,4,2,3,12,18.6,0,0,14.0,1,12401,12401,12401,14768,17754,13669,20625,8760,13979,8760,10901,8466,10893,6857,12014,11803,7680,16518,11450,360,1,20228,8143,18745,2911,12373,2160,24,14590,,21:18,
