,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19400,19400,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,19.216666666666665,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,1,5,0,2,1,2,1,4,3,10.1,0,0,12.0,1,1,1,1,16090,14486,13669,16083,8760,13979,8760,14198,8466,14198,6857,12014,11803,11470,309,11450,995,16130,9903,12463,17107,8482,17906,2160,24,15929,,19:13,
19671,19671,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,28.813333333333333,5,10,0.5,0,0,0.0,5,6,0.833,6,4,10,0,0,1,2,0,4,6,15,4,36.0,1,0,31.0,1,1,1,1,9507,6421,7586,7793,8760,13979,8760,2134,2347,6938,191,6044,1551,17056,16518,4316,995,1,20228,1095,5713,7637,3625,1,24,4538,,28:49,
20023,20023,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,22.9,1,4,0.25,0,0,0.0,4,4,1.0,1,5,6,0,3,2,0,0,4,3,6,-4,16.2,0,0,16.0,1,12401,12401,12401,13638,17754,17174,18892,8760,13979,8760,3106,4557,1,6857,4127,5297,17056,2009,1394,7711,1,20228,5091,14602,15700,13875,2160,24,13183,,22:54,
20048,20048,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,19.516666666666666,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,2,2,1,4,3,11.9,0,0,12.0,1,1,1,1,15898,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,4425,11450,7711,22368,9903,12463,17107,8482,16732,2160,24,15929,,19:31,
20353,20353,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,21.363333333333333,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,0,2,1,4,1,2,0,10,-4,29.0,0,0,25.0,1,1,1,1,14730,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,4425,4316,133,16130,9903,18272,10123,15700,6427,2160,24,7471,,21:22,
20610,20610,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900204,2009-11-24T00:00:00,DAL vs. GSW,L,31.97,6,11,0.545,0,0,0.0,2,2,1.0,4,8,12,0,0,1,3,0,3,3,14,-6,40.4,1,0,34.0,1,12401,12401,12401,7237,4558,6398,6975,8760,13979,8760,6813,8466,1,855,1191,775,17056,16518,4316,360,1,15686,5091,6433,17604,2298,1,24,3359,,31:58,
21285,21285,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900179,2009-11-20T00:00:00,DAL vs. SAC,W,30.16,4,16,0.25,0,0,0.0,1,1,1.0,9,7,16,0,4,0,1,1,4,3,9,-5,27.2,0,0,27.0,1,1,1,1,8557,8676,2123,18892,8760,13979,8760,10901,13717,1,21,1851,171,17056,794,11450,2706,16130,20228,5091,11246,16702,7332,2160,24,6414,,30:10,
21400,21400,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900168,2009-11-18T00:00:00,DAL vs. SAS,W,36.388333333333335,8,13,0.615,0,0,0.0,1,2,0.5,5,6,11,0,1,1,3,2,6,3,17,-5,41.2,1,0,36.0,1,1,1,1,4106,2035,4325,4630,8760,13979,8760,10901,8466,10893,396,2813,1121,17056,9126,4316,360,22368,24491,5091,4367,16702,2108,1,24,2744,,36:23,
21810,21810,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,40.35,9,13,0.692,0,0,0.0,4,5,0.8,4,10,14,0,1,0,0,2,4,3,22,-1,37.8,1,0,36.0,1,1,1,1,1707,1299,4325,2685,8760,13979,8760,3106,3623,7452,855,459,379,17056,9126,11450,7711,22368,20228,5091,2016,12519,3002,1,24,2744,,40:21,
21873,21873,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,37.236666666666665,4,8,0.5,0,0,0.0,3,3,1.0,3,8,11,1,1,0,1,2,3,2,11,14,27.7,1,0,25.0,1,1,1,1,3542,8676,10386,7793,8760,13979,8760,4754,7079,1,1765,1191,1121,11470,9126,11450,2706,22368,15686,8143,9169,2165,7087,1,24,7471,,37:14,
22109,22109,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,20.666666666666668,3,8,0.375,0,0,0.0,3,6,0.5,1,4,5,0,0,0,3,0,5,3,9,4,24.0,0,0,20.0,1,1,1,1,15158,11373,10386,15062,8760,13979,8760,4754,2347,10893,6857,6044,6991,17056,16518,11450,360,1,23078,5091,11246,7637,9103,2160,24,10561,,20:40,
22444,22444,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900119,2009-11-11T00:00:00,DAL @ SAS,L,9.3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12401,12401,12401,21333,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,9384,22183,2160,24,22081,,9:18,
22596,22596,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,16.683333333333334,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,6,3,8,-8,9.6,0,0,11.0,1,1,1,1,17732,8676,10386,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,4425,11450,7711,1,24491,5091,12238,19216,18214,2160,24,16619,,16:41,
24340,24340,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900031,2009-10-30T00:00:00,DAL @ LAL,W,12.25,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,2,-5,3.4,0,0,4.0,1,1,1,1,20085,21293,17174,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,1,9903,8143,19633,16702,22118,2160,24,21416,,12:15,
24748,24748,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900002,2009-10-27T00:00:00,DAL vs. WAS,L,15.585,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,2,2,2,1,2,0,2,-9,16.8,0,0,14.0,1,12401,12401,12401,18399,17754,13669,20625,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,4425,1394,995,16130,9903,18272,19633,19949,13507,2160,24,14590,,15:35,
