,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14490,14490,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,8.826666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,5,1,2,5,6.4,0,0,6.0,1,1,1,1,21524,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,23078,12463,19633,6888,20222,2160,24,20041,,8:50,
15110,15110,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,0.2516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24717,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:15,
16077,16077,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24308,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,13559,23322,2160,24,23376,,1:54,
16345,16345,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,4,0.2,0,0,1.0,1,12401,12401,12401,24353,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,12463,21997,7637,23745,2160,24,23376,,1:45,
16667,16667,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,2.9833333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,-1,0.0,0,0,1.0,1,12401,12401,12401,23943,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,9903,12463,21734,12519,23832,2160,24,23376,,2:59,
17200,17200,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,17.85,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,2,0,1,0,3,1,3,14,10.0,0,0,10.0,1,12401,12401,12401,16999,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,4425,11450,2706,1,15686,12463,18745,2165,17953,2160,24,17337,,17:51,
17338,17338,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,13.233333333333333,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,1,0,1,0,3,3,6,1,15.5,0,0,14.0,1,1,1,1,19621,14486,17174,7793,8760,13979,8760,6813,4557,10893,6857,6044,6991,11470,9126,11450,2706,1,15686,5091,14602,10394,14329,2160,24,14590,,13:14,
17775,17775,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,7.823333333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,1,4,-5,5.4,0,0,6.0,1,12401,12401,12401,21928,14486,18882,2803,8760,13979,8760,14198,8466,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,12463,17107,16702,20880,2160,24,20041,,7:49,
19684,19684,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,20.183333333333337,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,0,2,3,11,12,24.5,0,0,21.0,1,1,1,1,15456,6421,13669,1208,8760,13979,8760,10901,8466,10893,6857,6044,6991,11470,16518,4316,2706,1,9903,5091,9169,2911,8806,2160,24,9911,,20:11,
19979,19979,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,13.8,3,6,0.5,0,0,0.0,3,8,0.375,3,0,3,0,1,0,0,0,2,4,9,7,11.6,0,0,12.0,1,1,1,1,19350,11373,13669,7793,8760,13979,8760,4754,1136,13739,1765,20807,11803,17056,9126,11450,7711,1,9903,3129,11246,5520,16928,2160,24,15929,,13:48,
20620,20620,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12401,12401,12401,24235,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,2:07,
20946,20946,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,12.933333333333334,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,2,1,4,3,11.5,0,0,10.0,1,1,1,1,19768,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,8696,6991,11470,16518,11450,7711,1,9903,12463,17107,8482,17013,2160,24,17337,,12:56,
21312,21312,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,11.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,1,0,5,6.2,0,0,5.0,1,1,1,1,20527,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,20228,12463,21997,6888,20350,2160,24,20737,,11:18,
21421,21421,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,19.016666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,2,0,1,0,0,3,1,3,5,15.0,0,0,12.0,1,1,1,1,16225,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,6044,6991,7680,16518,4316,7711,1,15686,12463,18745,6888,14643,2160,24,15929,,19:01,
21987,21987,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,12401,12401,12401,23426,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,8482,23322,2160,24,23376,,4:14,
22182,22182,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,24451,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,13559,23745,2160,24,23376,,1:28,
22459,22459,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,14.58,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,2,1,1,0,4,1,4,1,12.8,0,0,12.0,1,12401,12401,12401,18955,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,6044,9161,17056,4425,4316,2706,1,20228,12463,17107,10394,16130,2160,24,15929,,14:35,
23044,23044,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,5.026666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,7,3.2,0,0,3.0,1,12401,12401,12401,23101,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,5520,22183,2160,24,22081,,5:02,
23387,23387,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,2.705,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24033,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,2:42,
23729,23729,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,11.45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,2,2,7.7,0,0,6.0,1,12401,12401,12401,20459,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,15686,18272,19633,9384,19430,2160,24,20041,,11:27,
23829,23829,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,2.1166666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,12401,12401,12401,24235,17754,22073,1,8760,13979,8760,14198,13717,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,12519,22917,2160,24,22722,,2:07,
24359,24359,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,19.75,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,3,0,10,4,16.6,0,0,15.0,1,1,1,1,15739,6421,13669,1208,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,16130,15686,18272,10123,7637,13628,2160,24,13857,,19:45,
24698,24698,2009-10,201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,10.68,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,6,5,8.4,0,0,8.0,1,12401,12401,12401,20826,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,12463,14602,6888,18993,2160,24,18742,,10:41,
