0.865208625793457	2.357485055923462	-0.10126236826181412	0.14198224246501923	-0.8325433135032654	0.27095627784729004	1.164648413658142	-0.8275139331817627	0.7068001627922058	0.5788266658782959	-0.004492773208767176	0.38069143891334534	1.0732793807983398	0.8171725869178772	0.38574156165122986	0.7438056468963623
0.30661535263061523	-2.2300162315368652	-0.1459627002477646	-0.9336932301521301	-1.497174859046936	-1.2875601053237915	-1.0593146085739136	-1.40291428565979	0.08684966713190079	0.17682550847530365	0.7585621476173401	-2.211118698120117	-1.6091606616973877	-0.4157208204269409	0.7660221457481384	-0.5423296093940735
0.25921282172203064	-0.22139522433280945	-1.3744540214538574	-0.8062356114387512	0.32164931297302246	-0.46998584270477295	1.113069772720337	-0.36074188351631165	0.5918286442756653	0.3328700065612793	0.09360486268997192	0.9740918874740601	0.15417054295539856	0.137704536318779	-0.30568480491638184	1.7163735628128052
0.8277143239974976	1.0237668752670288	0.05597724765539169	-0.0059073627926409245	-0.6390269994735718	0.4972568452358246	-0.15598246455192566	-0.9612191915512085	0.013938282616436481	1.273382306098938	-0.8099221587181091	-0.6879218220710754	0.4974769055843353	-0.3309566378593445	1.2838664054870605	0.24391940236091614
1.022233009338379	-0.4429693818092346	0.19142380356788635	0.09402117133140564	1.230895757675171	-0.3324829638004303	0.9093450903892517	0.18831533193588257	-0.16053169965744019	2.0436525344848633	1.7778971195220947	-0.5602447986602783	1.7436308860778809	0.8653609752655029	0.09478685259819031	0.7502989768981934
-0.570264995098114	-0.029717667028307915	2.2435781955718994	-0.9337226748466492	0.6091597080230713	0.19865919649600983	1.424736499786377	-0.2394624948501587	-0.30576008558273315	-1.1380726099014282	0.6428505182266235	-1.533729076385498	-0.18029946088790894	0.6813864707946777	-1.0030452013015747	0.39889004826545715
-0.9448572397232056	-0.1536659151315689	-0.5361968278884888	2.143059730529785	-0.7518789768218994	0.3644457459449768	-0.06969510763883591	0.3391088843345642	-0.5716315507888794	0.40972650051116943	0.9575244784355164	1.268947720527649	0.7554817199707031	-0.1934604048728943	-0.5642083287239075	-1.4952857494354248
0.6118714809417725	1.0517137050628662	0.38032400608062744	-0.42195677757263184	1.904858112335205	-2.2914652824401855	0.5047086477279663	2.255537986755371	-0.8273606300354004	-2.172614097595215	-0.61570143699646	-0.21354417502880096	-0.7853424549102783	0.2591181695461273	-1.7806651592254639	-0.7596688270568848
-0.4126577079296112	0.22931203246116638	-0.08930137008428574	1.6619722843170166	-0.5161550641059875	0.45698288083076477	-2.3686928749084473	0.04661582410335541	-1.1996898651123047	-0.5798039436340332	-2.7647311687469482	1.8772178888320923	-1.5262806415557861	1.7170997858047485	0.3954055905342102	-0.8464639782905579
-1.146752119064331	0.29893651604652405	-0.9683667421340942	-0.8245701193809509	-1.1236399412155151	-0.8723738193511963	1.3327704668045044	0.20540784299373627	0.03672265261411667	-0.7509024143218994	1.424920916557312	-0.8491635322570801	-0.3408966362476349	-0.7927059531211853	0.6759791970252991	-0.0068321432918310165
-1.1084871292114258	-1.2890636920928955	-0.007039004471153021	-0.21103490889072418	0.3995351195335388	-0.2090902477502823	0.4518807828426361	0.8838526010513306	0.42350226640701294	-1.2218364477157593	-0.5576929450035095	-0.7154061794281006	-0.429707407951355	-0.6874790787696838	-0.37244248390197754	-0.2246084362268448
0.4000086784362793	0.3879795968532562	-0.5307704210281372	0.589127779006958	-1.4538569450378418	-0.4504832923412323	0.5181869268417358	-0.33253395557403564	1.1417466402053833	-0.38417088985443115	-0.6892318725585938	1.7271316051483154	0.7337808609008789	0.6653541326522827	0.17037156224250793	-0.8900783658027649
0.47208303213119507	0.6917937994003296	-0.34662070870399475	-0.5253912210464478	0.014992116950452328	-0.05196743085980415	0.7354064583778381	-0.8583547472953796	-1.345806360244751	-0.03492330387234688	1.2431243658065796	-0.7308223247528076	-0.8830470442771912	-0.022536059841513634	-0.8197416663169861	1.4560846090316772
1.0603829622268677	-0.9204722046852112	0.7780748009681702	0.10738511383533478	1.2318453788757324	-0.6167295575141907	-0.8025073409080505	-0.9492350220680237	0.004392568487673998	-0.151059091091156	-0.46276041865348816	-0.5610485076904297	-0.6152625679969788	-0.818600594997406	-1.6078938245773315	0.03937993198633194
-0.9604656100273132	0.3448716700077057	-0.7995018362998962	0.8306666016578674	-2.108167886734009	-0.33851441740989685	-0.4273979961872101	-0.448732852935791	0.16136334836483002	-0.09364476054906845	-0.06535111367702484	2.424588918685913	-2.1182336807250977	0.39996084570884705	0.8028513789176941	1.1282438039779663
1.210404872894287	-0.1817065179347992	-0.23128527402877808	0.4809713661670685	0.6084984540939331	0.05317976325750351	1.5820353031158447	0.8056111335754395	-1.3333061933517456	-1.8767313957214355	0.3672814965248108	-0.12446139752864838	-0.31594154238700867	-0.10720716416835785	0.5807612538337708	-1.489129662513733
-0.8715924620628357	0.35096311569213867	-1.2596650123596191	0.6888753771781921	-1.0166889429092407	1.286496877670288	-1.4674502611160278	0.5953735113143921	-0.6954132318496704	-0.35585352778434753	0.6672049164772034	0.5512797832489014	-0.15108254551887512	0.6964712142944336	1.3436012268066406	-0.09498339146375656
0.44034072756767273	0.6016031503677368	0.5843831896781921	-0.3553008437156677	-0.03644558787345886	-0.7023218274116516	-1.1222699880599976	-0.045241829007864	-0.3058491349220276	1.1060116291046143	-0.9851648211479187	0.1245514526963234	0.876142680644989	-0.25044938921928406	-0.6396918892860413	-0.45883509516716003
0.012579681351780891	0.22438150644302368	1.3474236726760864	-1.3083361387252808	1.0292699337005615	0.42447975277900696	-0.04077904298901558	2.221407890319824	-0.3541361689567566	-0.52236407995224	0.6029990315437317	0.18840783834457397	-2.0491461753845215	-0.568310022354126	0.48314496874809265	2.0252861976623535
-1.3509458303451538	0.7760593295097351	-0.5261147022247314	0.20152200758457184	-0.5989407300949097	0.2840847074985504	-1.614404320716858	-1.0432630777359009	0.6552369594573975	1.4934356212615967	-2.3605966567993164	-0.6336250901222229	0.2281169593334198	0.14419308304786682	-1.782725214958191	-2.3877837657928467
0.06140120327472687	-0.5275976657867432	-1.2600717544555664	0.28282707929611206	-0.2951512932777405	0.808884859085083	-0.9503095149993896	2.247600793838501	0.314242959022522	-0.6321857571601868	-0.6687073707580566	-0.04793918877840042	-0.05812041833996773	1.4655580520629883	0.7362446188926697	0.30087313055992126
0.6661487221717834	0.8764750361442566	-0.21171623468399048	0.7705112099647522	1.7307409048080444	1.2951939105987549	-1.9387696981430054	-1.0140427350997925	0.9740889072418213	-0.008526994846761227	-0.13756564259529114	-0.517745316028595	0.23955564200878143	-1.4681239128112793	-2.2870631217956543	-0.7508446574211121
-0.043646130710840225	1.5811256170272827	-0.126431405544281	-0.9156671762466431	-0.2281496822834015	-0.23912744224071503	-0.9737147688865662	-0.40892425179481506	-0.6778716444969177	1.6807719469070435	0.6122421622276306	2.0416576862335205	-1.3370822668075562	0.3411407768726349	1.2609827518463135	-0.23310184478759766
1.1865592002868652	-0.41014695167541504	0.1128360852599144	0.09923268109560013	-1.78911554813385	0.18918476998806	-0.21060293912887573	-0.014822401106357574	0.14303983747959137	1.6493027210235596	-1.3090204000473022	0.3357793390750885	0.7599186301231384	-0.6793354749679565	1.1406649351119995	0.8083106279373169
-0.5935910940170288	-0.7060313820838928	-0.8113659620285034	-0.6065834164619446	0.641675591468811	1.1181585788726807	-0.6532577276229858	-0.6788313388824463	0.5670913457870483	-1.3545832633972168	-0.2250814437866211	-1.0341615676879883	-0.8065279722213745	-2.8943018913269043	-2.4739696979522705	1.114576816558838
-1.379814624786377	-0.5816642045974731	0.13743892312049866	0.33189713954925537	1.5249953269958496	-0.6190049648284912	0.9353881478309631	1.397838830947876	-1.7525794506072998	-0.34799134731292725	1.2034552097320557	0.3368414044380188	-0.7846336960792542	0.11713923513889313	0.6815706491470337	-0.3093174695968628
0.6888948678970337	-1.40619695186615	-1.0176286697387695	1.9008753299713135	0.45551741123199463	0.06244347617030144	-0.8826844096183777	-0.7286468148231506	-0.21958906948566437	-1.2440351247787476	-0.5034021139144897	1.142689824104309	-0.12391848862171173	-2.3299636840820312	1.245972990989685	1.0079439878463745
-2.119936227798462	-1.3931097984313965	0.7547215223312378	0.08380499482154846	-2.1069068908691406	-0.8524130582809448	-0.05169333890080452	0.21740786731243134	-0.44394761323928833	1.512141227722168	1.5074200630187988	-0.733866810798645	-0.4039510190486908	0.2127435803413391	0.2611377537250519	-0.8748155832290649
1.3073925971984863	1.5334999561309814	-0.06236741691827774	-0.5834324359893799	-0.6562626957893372	-0.39791154861450195	0.170842245221138	0.7342696785926819	1.1203689575195312	0.5380871295928955	-0.437771737575531	-2.262704610824585	0.36667823791503906	-0.5079901218414307	-0.44963106513023376	1.4607311487197876
1.7897018194198608	-0.32616719603538513	-0.6418329477310181	-1.17831552028656	0.37307479977607727	0.16007812321186066	0.6522541642189026	0.17792850732803345	-1.2989780902862549	-0.18860994279384613	0.09588702768087387	-1.5002659559249878	-1.6863363981246948	1.0249708890914917	-1.9477450847625732	-0.37487509846687317
0.9486799240112305	0.1952429711818695	0.8140437602996826	-0.9203794002532959	0.35226303339004517	-0.017912238836288452	-0.6650148034095764	2.3299319744110107	-0.3360748887062073	0.7529658079147339	0.958818256855011	-0.24623620510101318	1.441365361213684	-0.5011365413665771	-2.267214298248291	-1.115302562713623
0.6213849186897278	0.9132651090621948	-1.4194912910461426	1.9233728647232056	1.080667495727539	0.27586260437965393	0.05554737150669098	2.7506871223449707	-0.5921841859817505	-1.5652309656143188	-0.5721244812011719	-0.03357094153761864	-1.5847539901733398	-1.1528980731964111	1.3520859479904175	0.7112404704093933
2.1679751873016357	-0.9284182190895081	0.903069257736206	-0.20500212907791138	-0.33208972215652466	-0.021858900785446167	0.7571209073066711	-0.734069287776947	1.8614811897277832	0.6207667589187622	-3.1787350177764893	0.1557806432247162	-0.11767356842756271	0.34469693899154663	-0.7129431366920471	-1.590200662612915
-1.462281584739685	-1.19778573513031	-0.3891315162181854	-1.5034680366516113	1.8661096096038818	1.0874112844467163	-0.26899367570877075	-0.7115842700004578	-2.460249423980713	0.25303635001182556	-1.298947811126709	-1.319623351097107	-0.914421021938324	-1.0855216979980469	0.27627432346343994	-0.616594672203064
-0.03606448695063591	0.4660035967826843	-0.7512983679771423	1.9087599515914917	1.5421998500823975	-1.1842985153198242	-0.9623084664344788	1.6242808103561401	0.548599123954773	-0.6541414856910706	-0.4432542324066162	2.729855537414551	0.04692605137825012	-0.46237751841545105	1.2352182865142822	0.7135441899299622
1.0228731632232666	0.9503856301307678	0.18315717577934265	-0.6146621704101562	-0.4366220235824585	-0.5123376846313477	0.5117965936660767	0.6339552402496338	-0.6598690748214722	1.158473253250122	0.5421382188796997	-1.2287077903747559	0.13273480534553528	-0.5249131917953491	-1.8090219497680664	1.7379686832427979
-1.5167605876922607	2.0468204021453857	-1.72057044506073	0.21698519587516785	0.48267585039138794	-1.5996580123901367	-0.444280743598938	-0.4068911671638489	1.9050438404083252	0.14499148726463318	1.9936935901641846	-1.0795519351959229	0.6301584243774414	0.9426356554031372	-0.16694563627243042	-0.844978928565979
-0.5183038711547852	-0.7484011054039001	-1.0527527332305908	-0.5732880234718323	-0.15333488583564758	1.9492141008377075	0.4422748386859894	0.48894384503364563	0.23693162202835083	0.3043069541454315	-1.4122846126556396	-0.9052874445915222	-0.8538234829902649	0.42870232462882996	-1.6506417989730835	-0.7650955319404602
-0.31830769777297974	0.4209507703781128	0.11606598645448685	0.9010288119316101	0.5334911346435547	-0.9958734512329102	-0.9559214115142822	1.850722312927246	0.9837996363639832	0.4024604558944702	-0.9621533155441284	1.1340572834014893	1.5742204189300537	-2.583557605743408	-1.221381664276123	1.202721118927002
0.6028279662132263	0.6149915456771851	0.9756724238395691	-0.6433011293411255	-0.45243731141090393	-0.4742015600204468	0.08856091648340225	1.1921766996383667	1.1391339302062988	-0.7189997434616089	1.2148972749710083	-0.16693033277988434	1.2612289190292358	-0.22265061736106873	0.3032049536705017	0.20793673396110535
0.233881875872612	0.507466197013855	0.49511200189590454	-0.9490740299224854	0.3944401144981384	-0.3511127829551697	1.0183815956115723	0.7277921438217163	0.2963089346885681	-0.1782267838716507	1.1284828186035156	-0.5515140891075134	0.22349245846271515	-0.4831506907939911	-1.8146387338638306	-0.3792620301246643
0.02391190640628338	-0.5294657945632935	2.8312442302703857	-0.03782297670841217	-0.3230275511741638	0.152620330452919	-0.1490759402513504	-0.27332431077957153	-0.09343437850475311	-0.8726176023483276	-0.5307905673980713	-0.6817567348480225	0.36025047302246094	0.3019419312477112	1.700075626373291	0.8080744743347168
0.9175290465354919	-0.4198707640171051	-0.11803778260946274	-0.3718075156211853	-1.0142138004302979	-0.3047994375228882	-0.12401220202445984	-0.9724419116973877	-1.0748807191848755	0.11231254041194916	2.167609691619873	0.49350252747535706	0.1925278902053833	-0.3217514455318451	0.6686851382255554	0.48312798142433167
1.7748134136199951	1.3563605546951294	2.404160261154175	-0.8110291957855225	-0.5537972450256348	0.7499502897262573	0.03319421783089638	-1.6873034238815308	-1.4462504386901855	0.5480726361274719	-0.9317635297775269	1.8560866117477417	-0.9123741388320923	-0.39473479986190796	-0.7343044281005859	-0.14955034852027893
-0.6678106188774109	-1.0454638004302979	1.6768569946289062	0.8451762795448303	1.5594476461410522	-1.1326924562454224	-0.718773603439331	-0.5975034832954407	1.370311975479126	0.5981708765029907	-1.005239486694336	-1.9307676553726196	1.5988980531692505	-1.0021809339523315	-0.9985779523849487	-0.9524543881416321
0.4166262149810791	-0.20236113667488098	-0.8890843391418457	0.6557925343513489	0.6503293514251709	-1.2082427740097046	1.2307041883468628	0.32163214683532715	1.0246113538742065	-0.07479894161224365	0.8155467510223389	1.3967629671096802	0.25902557373046875	-0.553152322769165	0.7208353877067566	-2.4667153358459473
0.7458817362785339	-0.7882883548736572	0.37571173906326294	-1.436474323272705	-0.10568500310182571	-0.4433239698410034	0.44596078991889954	-0.8281158208847046	-1.2510030269622803	0.6199506521224976	0.2736572325229645	0.16479545831680298	0.9213972091674805	1.6188127994537354	0.8718360662460327	-0.4468451142311096
-0.6717778444290161	0.107699915766716	0.11508122831583023	1.0549050569534302	-2.0866992473602295	0.845823347568512	0.4944217801094055	1.8924760818481445	-0.7213777303695679	-0.39188098907470703	-0.9091187715530396	-0.6260926127433777	0.31942060589790344	-1.0591466426849365	-1.1889901161193848	0.9526451826095581
-0.22202904522418976	-2.037813186645508	-0.08720865845680237	-1.70509934425354	-2.2830867767333984	-0.31412267684936523	1.0534307956695557	-0.05860234797000885	0.2234841287136078	1.503370761871338	0.8189072608947754	0.16545163094997406	0.30496126413345337	0.5428037643432617	-0.9737971425056458	-1.0039331912994385
2.6134767532348633	-0.06298769265413284	-0.9691551923751831	-0.6936615705490112	1.8683182001113892	-1.661717414855957	0.10958412289619446	0.8772971630096436	0.02818385884165764	0.5424535274505615	0.009689045138657093	2.168490171432495	-0.4596967101097107	-0.7799311876296997	-0.9081040024757385	0.7199908494949341
1.3968559503555298	2.06522274017334	-1.3093256950378418	0.7662539482116699	-1.3954925537109375	1.9138966798782349	0.5867576003074646	-1.006334662437439	-1.1489613056182861	-1.2907618284225464	-0.8177293539047241	-0.4187825918197632	-1.8487433195114136	1.1788616180419922	-0.22926777601242065	-0.06726635247468948
0.3849340081214905	-0.5739838480949402	-0.7766690850257874	0.6009607315063477	-0.9770918488502502	-0.31264084577560425	0.21395419538021088	0.39948245882987976	-1.0837215185165405	-0.8426360487937927	0.4070565402507782	-0.041108179837465286	0.41732606291770935	0.027917219325900078	-0.8263274431228638	-0.6093626022338867
-1.7520415782928467	0.42747625708580017	0.8512250781059265	-2.8703722953796387	-1.7498797178268433	-1.3122694492340088	0.9323879480361938	-0.8507953882217407	-1.1857548952102661	0.35445913672447205	1.8426612615585327	0.5798665285110474	0.1535283476114273	-0.03808078542351723	0.2856559753417969	0.17546190321445465
-0.24016301333904266	-0.18442662060260773	1.1770296096801758	1.0787534713745117	1.679222822189331	-0.6646197438240051	-0.469463586807251	-1.5674294233322144	0.05229736864566803	-0.7895196676254272	0.7867552042007446	-0.24458587169647217	0.6155565977096558	-0.7517668604850769	-1.66469407081604	0.709337592124939
0.41372212767601013	2.962343454360962	-0.242208331823349	0.9355408549308777	-0.9122090339660645	1.3811343908309937	-0.09812645614147186	-2.217866897583008	0.0904039591550827	-0.9338985085487366	1.84371817111969	1.6750680208206177	-0.7749934196472168	1.348379135131836	-0.5252057313919067	-0.08862107247114182
0.634877622127533	0.6364540457725525	0.25476646423339844	-0.48250719904899597	0.06316853314638138	1.3224406242370605	0.3623588979244232	1.2105656862258911	-0.8933929800987244	0.47138282656669617	-0.020139744505286217	-0.8211973309516907	-1.290911316871643	-0.6140893697738647	1.3536081314086914	-0.30308160185813904
0.7111652493476868	0.9923456311225891	1.1354150772094727	0.7617557644844055	-0.21299874782562256	1.1588044166564941	-0.28658056259155273	0.05466089025139809	0.717456042766571	1.8556320667266846	-0.7673560380935669	-0.34265372157096863	0.9514932632446289	0.6571046113967896	0.48792338371276855	1.2366454601287842
-0.03584206849336624	0.29344120621681213	0.9956895709037781	-1.397455096244812	-0.656269907951355	-0.8203832507133484	1.5256381034851074	-2.2034847736358643	1.410664439201355	0.3693986237049103	-2.0303659439086914	-1.2670572996139526	-0.8376867771148682	-0.21652823686599731	1.0015121698379517	-1.9394137859344482
-0.49046793580055237	-0.39255452156066895	-0.6613253355026245	1.0847833156585693	0.41979336738586426	-0.4148426353931427	-0.3456360399723053	-1.208739161491394	1.2551535367965698	1.0289305448532104	-1.0828449726104736	-0.43150243163108826	-0.8522322773933411	-0.7614200115203857	1.9811246395111084	0.3984639346599579
2.1434121131896973	0.32453635334968567	-1.59859037399292	0.7842186093330383	-0.8488850593566895	-1.515135407447815	-0.09854986518621445	0.48455899953842163	0.5946413278579712	-0.20944641530513763	-1.049527883529663	-0.38480883836746216	-0.09207022935152054	0.7201535701751709	-0.11990250647068024	-1.1228787899017334
0.029609229415655136	0.04501762241125107	-0.31441277265548706	-0.701056957244873	0.8257410526275635	2.0995349884033203	-0.25871923565864563	-1.313712239265442	0.5853079557418823	1.6371707916259766	-0.4884735643863678	0.30928677320480347	1.5909805297851562	1.9013433456420898	-1.3525676727294922	-1.6426911354064941
1.127658724784851	-1.4326931238174438	-0.010358208790421486	-0.7402435541152954	0.4477068781852722	-0.23063620924949646	-0.37026047706604004	-0.5989168882369995	1.0975607633590698	-0.385229229927063	0.16535432636737823	-0.4481000304222107	-0.7339543104171753	-1.1885619163513184	1.8868223428726196	0.006384686566889286
-0.4607967734336853	1.1552003622055054	-1.3662519454956055	1.8360751867294312	0.1559847593307495	-1.8962355852127075	-0.6709701418876648	-0.9769418239593506	-0.9581947326660156	-0.526098370552063	-0.7548272609710693	0.048352960497140884	0.6670177578926086	1.0465595722198486	0.03501707315444946	1.108546495437622
-0.4011683464050293	-1.8698383569717407	0.6530253887176514	0.6514384150505066	-1.0497726202011108	0.2503904402256012	-0.3598923981189728	-1.9665473699569702	1.3115242719650269	1.5558782815933228	-1.1604286432266235	-0.9814244508743286	-2.151998281478882	-0.8045921921730042	0.06280908733606339	2.172883987426758
0.8588823676109314	0.08162443339824677	0.5190407633781433	-0.03229905292391777	0.07064922899007797	0.37882229685783386	1.0300102233886719	-0.9287835359573364	2.2873711585998535	-0.2894836664199829	-0.4966556131839752	0.39319175481796265	-0.14383624494075775	-1.4210845232009888	1.576491117477417	1.5963481664657593
-1.4941896200180054	0.010916190221905708	1.2844209671020508	0.5584374070167542	0.46906253695487976	-0.7843979001045227	1.9311383962631226	1.8608176708221436	-0.6561050415039062	1.9371337890625	1.3639769554138184	-0.3146477937698364	-0.5603828430175781	-1.4548871517181396	-0.046479854732751846	0.008251617662608624
0.6553763151168823	0.9175453186035156	-0.07140287756919861	2.404238700866699	1.912030816078186	-1.7580362558364868	1.1657212972640991	-1.727034568786621	1.3379912376403809	-0.8696119785308838	-1.134299635887146	-0.012782782316207886	-0.9292957782745361	-0.6011792421340942	-0.5684516429901123	2.1230850219726562
-0.4809717833995819	-1.7490493059158325	-1.0522397756576538	-0.04474855214357376	-0.8043277859687805	0.7774842381477356	0.3036762475967407	0.13959038257598877	-0.3887665867805481	0.07861292362213135	0.5463500022888184	0.18520520627498627	-2.667631149291992	0.1429986208677292	0.13071192800998688	0.12937910854816437
-1.250937581062317	-0.8728551864624023	-0.0851622223854065	1.6987018585205078	-0.45089811086654663	-0.541496753692627	-1.5740658044815063	0.5530805587768555	0.4174421727657318	0.9500202536582947	-0.684960663318634	-0.5978679656982422	-0.46886712312698364	-0.7816528081893921	-0.5039613246917725	-0.7622925639152527
0.44674059748649597	1.6175111532211304	0.6440283060073853	-0.7106541991233826	-2.1736934185028076	-0.5008378028869629	0.40706756711006165	0.3450890779495239	0.8834940791130066	0.1168951764702797	-0.8491840958595276	1.6377743482589722	1.5722286701202393	0.9800760746002197	-0.3156954050064087	-1.7136744260787964
0.9099861979484558	-1.4002132415771484	0.21479575335979462	-0.29334890842437744	1.7608908414840698	-2.220355987548828	0.3608151376247406	-1.4197351932525635	2.0467116832733154	-0.6796378493309021	-0.2506045997142792	0.1325133889913559	-0.24368837475776672	0.28163906931877136	1.2357362508773804	-1.6174241304397583
1.086845874786377	-0.03402136638760567	-0.12992380559444427	-1.3160300254821777	0.20028555393218994	1.6802581548690796	-0.16315698623657227	0.9083382487297058	-0.7403608560562134	-0.07340492308139801	0.14314748346805573	1.8853641748428345	0.12947878241539001	1.036505937576294	-0.6124640107154846	-0.8153542280197144
0.5725268721580505	0.6481139659881592	-2.042687177658081	1.8797622919082642	0.6498753428459167	0.23299530148506165	1.2644267082214355	-1.0965467691421509	-0.020954471081495285	1.179048776626587	0.047286663204431534	-0.927543044090271	1.24741530418396	0.016863055527210236	-1.1781644821166992	0.5746685266494751
-0.1277962177991867	-0.9248972535133362	0.2669614851474762	0.4758617877960205	0.6039514541625977	-1.092333197593689	1.7666152715682983	0.4692138433456421	-0.8389231562614441	0.6521109938621521	0.2479192465543747	0.6409111022949219	0.7369598150253296	-2.4582529067993164	2.027465581893921	-0.592867910861969
0.929196834564209	0.0784943476319313	-0.129364013671875	0.5584545135498047	-0.609557032585144	-1.1673845052719116	-0.7321841716766357	0.24281825125217438	0.47070109844207764	-0.6289346218109131	1.1377005577087402	-0.9301074743270874	-0.6079719662666321	0.31047558784484863	2.010082483291626	-0.02464229427278042
0.5638168454170227	-1.5326194763183594	-1.1670653820037842	0.8729872703552246	0.45618849992752075	-0.022302618250250816	-0.369093120098114	1.7382960319519043	-1.127915620803833	1.7697944641113281	0.697111189365387	-0.2081705778837204	0.36498022079467773	-0.4177184998989105	0.5396376252174377	0.8652671575546265
0.04353616386651993	0.8602519631385803	-0.6047863960266113	1.6597368717193604	-0.2862192988395691	-0.7309321165084839	-0.027022114023566246	0.4262784421443939	-0.7169380187988281	0.020190224051475525	1.9965412616729736	0.8340007066726685	0.8006970882415771	-0.5637723207473755	1.2347558736801147	-1.61238694190979
1.0563644170761108	0.8485184907913208	-0.1143358126282692	0.22288036346435547	-0.32229387760162354	1.0977798700332642	1.3844561576843262	0.19544871151447296	-0.6391668319702148	-1.5855109691619873	-0.4682411253452301	0.13395905494689941	-0.23414935171604156	-0.11266987025737762	-1.180290937423706	-1.3623533248901367
-0.12539555132389069	0.8859100341796875	1.135835886001587	-0.9191429615020752	-0.42016300559043884	-0.14553944766521454	-0.20634932816028595	1.4727585315704346	-1.543900728225708	-0.04435764253139496	-2.147449254989624	-0.7723802924156189	0.8186548948287964	0.6103047132492065	-0.7614080905914307	0.40206673741340637
-0.3382420837879181	0.12118013203144073	0.2210036814212799	0.8577333688735962	0.9580894708633423	-0.14768186211585999	1.870293378829956	-1.322225570678711	1.0159111022949219	0.7563163042068481	0.6546300649642944	0.036443158984184265	-0.014753873459994793	0.7778652310371399	-0.969760537147522	0.65766441822052
0.5465638637542725	-0.13361001014709473	0.8248488903045654	-0.16768932342529297	0.373518705368042	-3.2120285034179688	1.6516225337982178	-0.38404250144958496	0.26444709300994873	2.230443000793457	1.0445759296417236	0.3248685300350189	0.7422101497650146	0.5362857580184937	0.4231669306755066	-1.005405068397522
0.602960467338562	1.0373481512069702	-1.0094269514083862	0.17309223115444183	-0.23576968908309937	-1.0205049514770508	0.8276994228363037	0.27490878105163574	0.33591780066490173	0.6311806440353394	-0.4217558205127716	-2.607401132583618	0.7569817900657654	-0.7332295179367065	-0.6774028539657593	0.35566744208335876
-0.48367074131965637	-0.3270430266857147	-0.22179855406284332	0.7642065286636353	0.6707479357719421	-0.8687064051628113	-0.8418081402778625	1.724814534187317	0.837049126625061	-0.24304501712322235	0.045759618282318115	0.10541610419750214	0.25645163655281067	0.382748544216156	0.35574012994766235	-0.32403960824012756
