GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800100,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:09,95.8,102.7,114.9,116.9,-19.0,-14.2,0.455,0.91,30.3,0.075,0.156,0.111,33.3,0.444,0.473,0.25,0.249,111.55,106.82,89.02,75,0.032,4.0
21801008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:40,106.5,108.8,93.1,93.8,13.4,14.9,0.333,4.0,26.7,0.081,0.14,0.115,6.7,0.625,0.666,0.234,0.24,104.09,102.58,85.49,80,0.215,15.0
21800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:26,86.6,91.5,136.8,137.3,-50.2,-45.8,0.375,2.0,30.0,0.0,0.273,0.107,15.0,0.7,0.735,0.209,0.211,99.09,96.22,80.18,59,0.142,4.0
21800515,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:13,102.4,101.5,85.8,88.2,16.6,13.3,0.632,1.71,36.4,0.171,0.2,0.187,21.2,0.462,0.468,0.28,0.282,104.81,103.79,86.49,67,0.2,4.0
21800059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:32,94.5,94.4,104.8,108.0,-10.3,-13.7,0.478,3.67,34.4,0.067,0.208,0.14,9.4,0.4,0.397,0.221,0.226,114.18,112.54,93.78,89,0.116,4.0
21800307,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:01,115.7,116.7,91.0,98.0,24.7,18.7,0.412,3.5,33.3,0.167,0.161,0.163,9.5,0.556,0.579,0.264,0.267,101.05,96.93,80.78,48,0.194,16.0
21801027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:44,116.2,116.2,117.4,118.4,-1.2,-2.2,0.2,0.0,27.8,0.03,0.025,0.027,0.0,0.667,0.699,0.159,0.162,101.23,100.75,83.96,74,0.121,17.0
21800113,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:41,99.4,101.3,100.9,104.0,-1.5,-2.7,0.5,5.5,44.0,0.026,0.061,0.042,8.0,0.545,0.589,0.167,0.17,106.43,103.8,86.5,75,0.164,17.0
21800270,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:51,119.3,115.3,129.8,132.9,-10.6,-17.6,0.455,10.0,40.0,0.032,0.086,0.061,4.0,0.833,0.775,0.197,0.204,93.99,94.44,78.7,72,0.168,15.0
21800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:05,105.1,108.1,104.7,106.9,0.4,1.2,0.367,2.75,42.3,0.07,0.227,0.149,15.4,0.556,0.511,0.155,0.155,103.57,101.07,84.23,86,0.121,4.0
21800001,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:44,82.2,82.5,90.5,92.6,-8.3,-10.2,0.32,2.67,27.6,0.058,0.24,0.147,10.3,0.5,0.516,0.198,0.205,109.31,107.83,89.86,97,0.188,4.0
21800029,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,7.000000:41,97.0,100.0,168.4,173.3,-71.4,-73.3,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,93.33,90.59,75.49,14,0.11,17.0
21800202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:25,106.4,104.5,126.5,124.6,-20.1,-20.1,0.25,6.0,42.9,0.0,0.13,0.057,7.1,0.6,0.625,0.11,0.111,98.45,100.07,83.4,66,0.074,4.0
21800014,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:42,122.4,124.7,89.3,93.5,33.1,31.2,0.407,3.67,45.8,0.029,0.293,0.171,12.5,0.625,0.697,0.146,0.149,113.29,109.67,91.39,77,0.208,16.0
21800835,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:12,128.1,128.4,114.4,117.6,13.6,10.7,0.233,3.5,30.4,0.0,0.1,0.051,8.7,0.231,0.288,0.219,0.222,112.67,110.96,92.47,67,0.034,16.0
21800638,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:00,116.3,116.3,108.9,108.9,7.4,7.4,0.375,4.5,36.0,0.152,0.436,0.306,8.0,0.769,0.72,0.176,0.18,103.14,103.14,85.95,80,0.245,4.0
21800994,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:58,107.7,108.5,80.8,79.5,26.9,29.0,0.25,6.0,31.6,0.0,0.103,0.051,5.3,0.6,0.615,0.157,0.158,98.31,98.83,82.36,71,0.151,17.0
21801123,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:56,123.3,121.4,97.4,98.6,26.0,22.8,0.333,2.67,29.6,0.065,0.054,0.059,11.1,0.5,0.508,0.244,0.254,113.72,113.85,94.88,70,0.075,17.0
21800981,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:31,97.0,100.0,119.6,118.6,-22.6,-18.6,0.435,1.43,30.3,0.079,0.214,0.136,21.2,0.4,0.46,0.274,0.27,99.88,98.82,82.35,68,0.107,4.0
21801043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:48,122.0,126.9,129.8,128.0,-7.8,-1.1,0.281,3.0,45.0,0.103,0.139,0.12,15.0,0.5,0.45,0.122,0.123,111.72,110.34,91.95,78,0.065,4.0
21800359,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:27,103.4,105.4,105.6,104.1,-2.1,1.4,0.423,1.57,45.8,0.053,0.205,0.13,29.2,0.667,0.667,0.153,0.152,103.34,103.12,85.93,74,0.109,4.0
21800600,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:44,124.9,124.6,97.3,98.3,27.6,26.3,0.409,4.5,33.3,0.08,0.143,0.109,7.4,0.533,0.535,0.269,0.269,105.13,104.71,87.26,61,0.159,15.0
21800561,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:18,127.2,123.3,107.1,112.2,20.2,11.1,0.269,1.75,21.2,0.0,0.064,0.038,12.1,0.636,0.687,0.265,0.276,108.13,107.2,89.33,90,0.132,4.0
21800818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:49,116.3,113.7,109.3,112.5,7.0,1.2,0.25,0.67,23.1,0.071,0.061,0.066,34.6,0.5,0.53,0.25,0.259,103.22,102.91,85.76,73,0.03,17.0
21800424,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:50,100.2,102.6,110.8,116.5,-10.6,-13.9,0.2,1.33,15.4,0.043,0.179,0.106,11.5,0.467,0.486,0.232,0.232,102.72,98.96,82.47,77,0.104,17.0
21800168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:03,117.8,117.8,114.2,122.7,3.6,-4.9,0.5,4.33,37.1,0.071,0.109,0.093,8.6,0.563,0.59,0.208,0.216,107.88,104.07,86.72,90,0.163,17.0
21800785,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:57,102.5,104.6,111.0,116.9,-8.5,-12.3,0.154,1.33,16.7,0.042,0.13,0.085,12.5,0.643,0.661,0.198,0.196,104.4,100.69,83.91,87,0.14,4.0
21800578,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:48,113.8,110.1,93.5,96.2,20.3,14.0,0.478,2.75,32.4,0.083,0.217,0.159,11.8,0.563,0.536,0.271,0.279,105.04,105.25,87.71,79,0.167,16.0
21800960,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:21,110.2,109.5,101.8,102.4,8.5,7.1,0.286,4.0,29.6,0.098,0.196,0.149,7.4,0.4,0.465,0.202,0.205,99.93,99.93,83.27,84,0.138,17.0
21800800,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,44.000000:12,107.5,108.7,111.3,114.4,-3.8,-5.7,0.3,1.0,20.7,0.056,0.102,0.082,20.7,0.533,0.581,0.23,0.237,100.78,98.82,82.35,92,0.12,17.0
21800369,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:29,106.4,106.8,99.6,102.3,6.8,4.5,0.231,1.5,27.3,0.071,0.204,0.143,18.2,0.727,0.758,0.158,0.159,105.98,104.34,86.95,88,0.207,4.0
21801088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:02,121.2,118.5,113.0,114.5,8.2,4.1,0.391,4.5,31.0,0.031,0.116,0.08,6.9,0.563,0.591,0.23,0.235,111.83,112.36,93.63,81,0.157,4.0
21800157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:19,93.6,93.2,90.6,93.2,3.0,0.0,0.444,8.0,34.8,0.0,0.238,0.139,4.3,0.583,0.581,0.2,0.203,104.82,103.51,86.26,74,0.203,4.0
21800553,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:50,107.9,105.6,107.8,107.0,0.1,-1.4,0.364,2.0,28.6,0.031,0.211,0.129,14.3,0.462,0.448,0.253,0.258,102.31,103.8,86.5,71,0.118,4.0
21800340,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:05,94.2,92.5,88.6,88.5,5.6,4.0,0.316,2.0,26.1,0.065,0.244,0.167,13.0,0.8,0.703,0.2,0.208,101.27,102.26,85.21,80,0.225,17.0
21800608,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:47,98.7,100.0,121.1,120.5,-22.4,-20.5,0.4,1.14,25.0,0.081,0.226,0.147,21.9,0.467,0.447,0.255,0.258,108.05,107.64,89.7,78,0.096,4.0
21800191,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:13,136.3,134.2,108.3,105.4,28.0,28.8,0.259,1.75,35.0,0.069,0.161,0.117,20.0,0.714,0.742,0.16,0.165,98.05,100.18,83.48,73,0.144,4.0
21800768,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:24,123.1,125.0,110.8,113.8,12.3,11.3,0.231,1.5,22.2,0.132,0.075,0.103,14.8,0.769,0.767,0.216,0.218,102.12,100.0,83.33,80,0.155,4.0
21800218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:59,119.8,123.7,99.2,101.3,20.6,22.4,0.267,2.67,36.4,0.0,0.2,0.114,13.6,0.444,0.446,0.163,0.166,105.44,102.71,85.6,76,0.119,17.0
21800225,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:12,104.7,104.6,102.5,103.4,2.2,1.1,0.409,2.25,29.0,0.026,0.238,0.136,12.9,0.538,0.645,0.237,0.239,106.95,106.53,88.78,87,0.201,4.0
21800755,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:40,115.5,117.5,105.7,108.9,9.9,8.6,0.24,3.0,23.1,0.068,0.132,0.098,7.7,0.5,0.515,0.213,0.219,106.53,104.07,86.73,80,0.125,4.0
21800621,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,43.000000:07,117.4,121.3,132.5,134.8,-15.1,-13.5,0.5,5.0,44.1,0.07,0.219,0.133,8.8,0.769,0.715,0.183,0.184,101.62,99.08,82.57,89,0.176,16.0
21800392,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:56,129.3,136.7,101.0,100.0,28.3,36.7,0.368,3.5,30.4,0.121,0.231,0.169,8.7,0.727,0.602,0.213,0.209,99.29,97.02,80.85,60,0.208,16.0
21800437,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:58,139.1,145.2,105.7,108.1,33.4,37.1,0.519,0.0,45.2,0.148,0.206,0.18,0.0,0.6,0.64,0.236,0.234,96.19,93.1,77.58,62,0.222,4.0
21801067,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:24,125.7,127.0,111.3,114.8,14.3,12.2,0.259,3.5,36.8,0.064,0.109,0.086,10.5,0.556,0.604,0.114,0.115,102.25,100.19,83.49,89,0.111,17.0
21801059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:29,119.9,119.3,111.5,109.4,8.4,9.9,0.2,5.0,21.7,0.0,0.182,0.094,4.3,0.917,0.854,0.202,0.206,103.5,104.77,87.31,83,0.206,4.0
21800179,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:27,94.2,94.7,119.2,115.8,-25.0,-21.1,0.238,0.83,19.2,0.065,0.261,0.182,23.1,0.6,0.6,0.259,0.258,93.15,94.25,78.54,75,0.175,4.0
21800970,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:04,101.3,101.3,106.2,109.5,-5.0,-8.1,0.318,1.4,24.1,0.079,0.186,0.136,17.2,0.5,0.556,0.253,0.259,103.54,101.98,84.98,75,0.176,4.0
21800540,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:36,102.9,107.3,119.1,117.9,-16.3,-10.6,0.214,1.5,14.3,0.0,0.2,0.067,9.5,0.583,0.579,0.305,0.298,110.01,108.29,90.24,55,0.101,4.0
21800408,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:23,118.6,118.2,121.9,122.4,-3.2,-4.2,0.259,2.33,25.9,0.094,0.167,0.129,11.1,0.6,0.64,0.235,0.236,103.79,103.76,86.47,77,0.17,16.0
21801177,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:19,111.3,109.0,116.9,118.2,-5.6,-9.2,0.406,3.25,59.1,0.0,0.095,0.049,18.2,0.6,0.6,0.096,0.1,116.39,116.97,97.48,89,0.076,16.0
21800678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:23,106.4,110.1,120.5,123.1,-14.1,-13.0,0.429,1.5,30.0,0.135,0.237,0.187,20.0,0.667,0.644,0.231,0.229,106.49,103.56,86.3,79,0.149,16.0
21800322,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:26,118.5,117.2,76.9,79.3,41.7,37.9,0.526,1.67,45.5,0.03,0.194,0.116,27.3,1.0,1.028,0.169,0.168,110.6,109.46,91.22,58,0.234,16.0
21800652,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:21,127.6,134.4,98.6,95.1,28.9,39.3,0.375,3.0,36.0,0.143,0.267,0.216,12.0,0.7,0.765,0.229,0.231,112.1,111.12,92.6,61,0.267,17.0
21800134,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:29,95.3,93.5,117.0,119.7,-21.7,-26.1,0.273,0.6,13.0,0.143,0.265,0.218,21.7,0.727,0.668,0.286,0.295,107.66,107.41,89.51,62,0.251,4.0
21800849,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:59,106.1,105.6,106.3,102.8,-0.2,2.9,0.238,1.67,25.0,0.028,0.103,0.067,15.0,0.778,0.662,0.185,0.186,96.24,98.1,81.75,71,0.135,17.0
21800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:23,117.7,121.1,122.6,121.9,-4.9,-0.8,0.429,2.25,31.0,0.065,0.273,0.172,13.8,0.692,0.607,0.244,0.244,107.94,106.7,88.92,71,0.166,17.0
21800733,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,35.000000:12,104.9,102.5,114.8,116.5,-10.0,-13.9,0.182,1.33,13.8,0.025,0.306,0.158,10.3,0.353,0.444,0.287,0.297,107.29,107.73,89.77,79,0.097,0.0
21800125,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:18,113.4,112.1,99.2,103.0,14.2,9.1,0.313,2.5,35.7,0.037,0.125,0.085,14.3,0.5,0.678,0.13,0.132,110.45,108.94,90.78,66,0.13,16.0
21800938,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:44,101.4,102.2,116.4,114.0,-15.0,-11.8,0.478,1.22,29.7,0.048,0.351,0.19,24.3,0.667,0.709,0.252,0.256,108.86,109.59,91.33,93,0.203,17.0
21800253,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:22,111.7,121.1,103.9,102.6,7.8,18.4,0.292,1.17,21.9,0.0,0.182,0.098,18.8,0.5,0.557,0.278,0.277,106.81,103.15,85.96,76,0.14,17.0
21801158,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:31,85.8,84.0,114.1,113.5,-28.3,-29.5,0.357,1.67,17.9,0.043,0.132,0.083,10.7,0.333,0.428,0.271,0.282,111.97,113.46,94.55,75,0.077,4.0
21800078,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:11,98.3,95.7,101.5,107.5,-3.3,-11.8,0.158,0.75,10.0,0.136,0.15,0.143,13.3,0.25,0.309,0.325,0.337,102.97,101.42,84.52,69,0.019,17.0
21801212,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,21.000000:03,85.8,93.2,120.4,118.2,-34.5,-25.0,0.091,0.25,5.6,0.074,0.111,0.089,22.2,0.583,0.621,0.309,0.316,103.71,100.33,83.61,44,0.11,4.0
21800481,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:30,112.1,112.0,88.0,87.0,24.1,25.0,0.364,8.0,32.0,0.036,0.268,0.174,4.0,0.846,0.831,0.215,0.218,108.24,108.9,90.75,75,0.29,16.0
21800906,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:05,98.7,97.5,100.2,102.4,-1.5,-4.9,0.087,0.67,9.5,0.098,0.182,0.141,14.3,0.438,0.438,0.2,0.206,115.37,114.78,95.65,81,0.095,4.0
21800457,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,30.000000:39,128.0,127.3,105.3,111.9,22.8,15.3,0.4,3.33,40.0,0.097,0.257,0.182,12.0,0.5,0.553,0.205,0.209,107.15,104.14,86.79,66,0.165,16.0
