GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800842,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,32.000000:54,122.4,129.3,117.6,120.5,4.8,8.8,0.139,2.5,33.3,0.0,0.133,0.065,13.3,0.563,0.563,0.115,0.119,112.42,107.96,89.97,75,0.057,14.0
21801023,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,19.000000:10,115.9,115.2,91.1,95.7,24.8,19.6,0.118,0.67,25.0,0.1,0.083,0.091,37.5,0.5,0.5,0.12,0.121,117.74,115.23,96.03,46,0.024,16.0
21800303,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,27.000000:45,130.9,127.3,110.0,114.3,20.8,13.0,0.0,0.0,0.0,0.0,0.16,0.091,10.0,0.778,0.778,0.175,0.18,96.55,96.0,80.0,55,0.109,3.0
21800459,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,28.000000:00,96.2,98.2,86.5,84.5,9.7,13.7,0.056,1.0,9.1,0.03,0.045,0.036,9.1,0.313,0.394,0.156,0.164,97.54,97.71,81.43,56,0.025,15.0
21801169,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,24.000000:56,121.2,122.6,106.3,105.6,14.9,17.1,0.12,0.0,37.5,0.031,0.053,0.039,0.0,0.2,0.2,0.081,0.08,103.26,102.99,85.83,53,0.04,3.0
21800538,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,29.000000:05,103.3,103.4,91.4,93.3,11.9,10.1,0.0,0.0,0.0,0.034,0.111,0.071,0.0,0.625,0.625,0.121,0.123,99.31,98.22,81.85,59,0.118,16.0
21800909,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,13.000000:42,130.2,125.0,96.8,96.4,33.4,28.6,0.167,0.0,22.2,0.083,0.118,0.103,0.0,0.429,0.429,0.241,0.251,95.93,98.1,81.75,28,0.038,16.0
21800706,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,26.000000:52,104.5,109.6,118.6,121.6,-14.0,-12.0,0.158,0.0,23.1,0.0,0.161,0.082,0.0,0.444,0.506,0.167,0.171,95.4,92.01,76.67,52,0.101,0.0
21800100,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,34.000000:57,117.2,119.2,88.8,93.6,28.4,25.6,0.129,2.0,26.7,0.03,0.023,0.026,13.3,0.556,0.556,0.128,0.127,110.98,107.13,89.28,78,0.052,15.0
21800316,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,38.000000:31,130.2,125.3,105.4,109.2,24.8,16.1,0.094,0.0,23.1,0.094,0.05,0.069,0.0,0.65,0.65,0.115,0.122,96.44,96.59,80.49,79,0.079,14.0
21800702,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,22.000000:43,97.8,98.0,113.4,114.9,-15.6,-16.9,0.063,0.0,11.1,0.037,0.042,0.039,0.0,0.375,0.375,0.138,0.143,102.18,101.42,84.52,49,0.019,13.0
21800930,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,23.000000:39,151.5,151.0,129.0,128.0,22.4,23.0,0.04,1.0,14.3,0.0,0.045,0.031,14.3,1.1,1.1,0.118,0.118,101.93,102.49,85.41,51,0.067,16.0
21800139,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,25.000000:57,136.0,135.7,95.8,98.2,40.2,37.5,0.107,3.0,25.0,0.04,0.08,0.06,8.3,0.938,0.938,0.138,0.141,103.81,102.66,85.55,56,0.109,3.0
21800271,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,24.000000:41,125.3,121.4,87.6,96.4,37.7,25.1,0.091,2.0,20.0,0.043,0.061,0.054,10.0,0.643,0.643,0.127,0.131,111.61,107.91,89.93,56,0.041,15.0
21800388,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,33.000000:55,118.6,119.4,102.2,109.0,16.4,10.4,0.133,2.0,30.8,0.031,0.1,0.069,15.4,0.571,0.571,0.118,0.121,98.25,94.82,79.02,67,0.053,16.0
21800161,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,31.000000:06,109.4,113.0,97.3,100.0,12.1,13.0,0.074,0.4,11.8,0.032,0.121,0.078,29.4,0.3,0.3,0.185,0.185,108.11,104.93,87.45,69,-0.004,3.0
21800983,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,23.000000:47,109.9,105.2,87.4,86.0,22.5,19.2,0.1,2.0,18.2,0.0,0.1,0.058,9.1,0.813,0.813,0.148,0.154,112.62,116.05,96.71,58,0.135,3.0
21800216,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,30.000000:07,116.5,119.0,92.8,90.5,23.7,28.6,0.0,0.0,0.0,0.029,0.125,0.075,0.0,0.55,0.55,0.139,0.138,100.23,100.42,83.68,63,0.045,3.0
21800766,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,12.000000:43,59.1,62.1,108.7,114.3,-49.6,-52.2,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.0,0.0,0.156,0.159,113.01,107.58,89.65,29,-0.01,16.0
21800174,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,21.000000:07,115.8,115.6,112.0,111.1,3.8,4.4,0.0,0.0,0.0,0.1,0.045,0.071,36.4,0.643,0.643,0.22,0.22,101.79,102.29,85.24,45,0.056,15.0
21801083,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,35.000000:19,111.9,113.7,114.4,116.7,-2.5,-3.0,0.043,0.0,7.7,0.0,0.179,0.104,0.0,0.818,0.8,0.148,0.15,100.28,98.54,82.11,73,0.114,16.0
21800404,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,27.000000:45,139.8,143.9,84.4,84.2,55.4,59.6,0.0,0.0,0.0,0.087,0.091,0.089,0.0,0.571,0.571,0.123,0.124,99.87,98.59,82.16,57,0.053,0.0
21800639,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,41.000000:44,110.7,106.5,100.3,106.7,10.4,-0.2,0.0,0.0,0.0,0.0,0.158,0.092,6.7,0.542,0.581,0.14,0.146,105.4,104.09,86.74,92,0.106,3.0
21800359,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,32.000000:05,116.1,111.3,105.4,105.7,10.7,5.6,0.111,1.5,21.4,0.054,0.086,0.069,14.3,0.278,0.278,0.134,0.139,103.41,105.48,87.9,71,0.017,14.0
21801053,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,21.000000:52,153.2,158.1,80.6,81.8,72.5,76.3,0.048,0.0,11.1,0.143,0.083,0.105,0.0,0.917,0.793,0.167,0.165,97.73,95.49,79.57,43,0.121,12.0
21800371,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,34.000000:03,100.6,102.8,95.6,92.9,4.9,10.0,0.077,0.0,50.0,0.0,0.118,0.059,0.0,0.5,0.5,0.026,0.026,99.07,99.38,82.82,71,0.044,3.0
21800563,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,25.000000:59,94.2,92.5,141.9,138.9,-47.8,-46.4,0.059,0.0,12.5,0.0,0.211,0.083,0.0,0.0,0.0,0.125,0.127,96.89,98.85,82.37,53,-0.037,3.0
21800589,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,19.000000:23,122.8,122.7,105.4,109.1,17.4,13.6,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.833,0.833,0.213,0.213,110.79,108.96,90.8,44,0.091,11.0
21801044,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,30.000000:12,121.8,122.4,105.1,105.0,16.7,17.4,0.19,4.0,28.6,0.0,0.094,0.048,7.1,0.667,0.667,0.156,0.158,93.93,93.77,78.15,58,0.107,3.0
21800789,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,20.000000:20,124.4,128.6,103.0,109.5,21.4,19.0,0.235,0.0,50.0,0.048,0.091,0.07,0.0,0.5,0.5,0.078,0.079,103.92,99.15,82.62,42,0.089,16.0
21800206,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,20.000000:01,112.3,115.9,89.0,90.9,23.4,25.0,0.053,0.0,20.0,0.0,0.091,0.049,0.0,0.625,0.625,0.08,0.079,108.34,105.51,87.93,44,0.068,16.0
21800549,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,30.000000:39,120.7,116.2,96.9,94.0,23.9,22.1,0.037,1.0,16.7,0.067,0.053,0.059,16.7,0.25,0.25,0.068,0.072,102.15,105.69,88.08,68,-0.013,16.0
21801125,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,20.000000:22,139.7,131.8,78.0,79.1,61.7,52.7,0.133,2.0,16.7,0.095,0.077,0.085,8.3,0.833,0.833,0.208,0.225,100.31,102.52,85.43,44,0.167,0.0
21800993,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,26.000000:09,127.1,130.2,99.3,98.2,27.9,32.0,0.211,1.33,25.0,0.0,0.207,0.128,18.8,0.833,0.833,0.211,0.209,99.74,99.12,82.6,53,0.134,3.0
21800415,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,31.000000:29,111.5,111.9,93.9,92.6,17.6,19.3,0.217,0.0,29.4,0.0,0.138,0.068,0.0,0.591,0.631,0.167,0.168,102.42,102.91,85.76,67,0.125,0.0
21800008,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,32.000000:46,127.7,129.0,104.9,108.8,22.8,20.2,0.0,0.0,0.0,0.032,0.095,0.068,0.0,0.611,0.611,0.117,0.119,102.77,100.37,83.64,69,0.075,16.0
21800949,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,29.000000:14,99.0,98.3,96.9,103.3,2.1,-4.9,0.056,0.5,11.1,0.03,0.045,0.036,22.2,0.5,0.5,0.114,0.118,102.28,99.33,82.77,60,0.006,0.0
21800961,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,31.000000:39,113.0,113.6,82.0,81.4,31.0,32.2,0.045,0.0,6.7,0.027,0.108,0.068,0.0,0.462,0.504,0.197,0.196,89.33,89.48,74.57,59,0.123,16.0
21800800,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,21.000000:19,121.1,122.2,106.7,108.9,14.4,13.3,0.211,0.0,66.7,0.0,0.111,0.051,0.0,0.5,0.5,0.04,0.04,102.82,101.33,84.44,45,0.055,3.0
21800828,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,29.000000:38,97.3,98.5,87.1,86.2,10.1,12.3,0.0,0.0,0.0,0.026,0.073,0.05,0.0,0.778,0.778,0.123,0.125,105.35,105.29,87.74,65,0.141,3.0
21800427,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,35.000000:57,124.4,125.0,123.0,124.0,1.4,1.0,0.0,0.0,0.0,0.067,0.256,0.174,8.3,0.85,0.873,0.146,0.147,101.45,100.81,84.01,76,0.125,3.0
21800624,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,25.000000:26,114.0,113.3,94.0,93.2,20.0,20.1,0.16,0.0,44.4,0.0,0.063,0.031,0.0,0.75,0.82,0.074,0.075,111.5,112.29,93.58,60,0.118,15.0
21801072,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,35.000000:59,112.4,111.0,112.3,114.7,0.1,-3.7,0.231,3.0,33.3,0.0,0.125,0.07,11.1,0.85,0.85,0.152,0.156,99.17,98.71,82.26,73,0.145,3.0
21800146,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,22.000000:04,119.6,121.3,104.0,106.3,15.7,15.0,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.7,0.7,0.102,0.101,105.15,103.32,86.1,47,0.071,3.0
21800813,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,27.000000:28,124.6,123.2,117.3,120.0,7.4,3.2,0.0,0.0,0.0,0.042,0.107,0.077,0.0,0.643,0.721,0.131,0.135,97.55,96.99,80.83,56,0.089,0.0
21800230,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,25.000000:57,126.1,128.6,68.1,69.8,58.0,58.8,0.143,3.0,27.3,0.048,0.097,0.077,9.1,1.214,1.214,0.131,0.133,103.06,100.84,84.03,56,0.184,3.0
21800580,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,40.000000:26,132.9,135.7,110.5,114.1,22.5,21.6,0.0,0.0,0.0,0.059,0.171,0.116,22.2,0.857,0.857,0.101,0.1,103.02,100.31,83.59,84,0.071,3.0
21800027,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,30.000000:56,118.1,124.6,116.0,119.7,2.2,4.9,0.0,0.0,0.0,0.0,0.094,0.046,0.0,0.167,0.253,0.128,0.127,106.04,101.64,84.7,65,-0.034,3.0
21801098,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,26.000000:57,129.8,132.0,96.0,98.0,33.8,34.0,0.087,0.0,28.6,0.0,0.118,0.08,0.0,0.2,0.2,0.096,0.098,91.65,89.94,74.95,50,0.043,14.0
21800347,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,31.000000:10,107.9,105.6,100.7,101.4,7.2,4.2,0.0,0.0,0.0,0.033,0.054,0.045,0.0,0.5,0.5,0.117,0.119,107.06,107.8,89.83,71,0.038,15.0
21800192,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,22.000000:45,120.9,128.9,128.6,130.4,-7.7,-1.5,0.0,0.0,0.0,0.042,0.083,0.063,20.0,0.375,0.375,0.096,0.094,99.81,96.01,80.01,45,-0.023,16.0
21800019,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,32.000000:28,128.0,127.3,88.1,90.8,40.0,36.5,0.115,3.0,25.0,0.033,0.111,0.076,8.3,0.875,0.875,0.118,0.122,98.03,96.85,80.71,66,0.151,16.0
21801110,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,14.000000:36,123.8,119.4,85.3,84.4,38.5,35.0,0.167,0.0,33.3,0.0,0.133,0.077,0.0,1.0,1.0,0.121,0.125,101.13,103.56,86.3,31,0.168,14.0
21800123,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,25.000000:51,99.9,96.6,100.7,100.0,-0.8,-3.4,0.0,0.0,0.0,0.0,0.069,0.038,20.0,0.5,0.5,0.156,0.161,105.51,107.7,89.75,58,0.039,3.0
21800876,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,28.000000:59,121.9,123.8,117.5,119.0,4.4,4.8,0.0,0.0,0.0,0.029,0.115,0.067,0.0,0.944,0.944,0.122,0.123,105.86,104.34,86.95,63,0.114,16.0
21800254,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,31.000000:53,124.0,125.4,103.2,101.5,20.8,23.9,0.032,0.5,7.7,0.034,0.057,0.047,15.4,0.3,0.3,0.152,0.156,101.29,101.62,84.68,67,-0.018,0.0
21800724,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,30.000000:60,119.9,130.3,111.3,112.1,8.6,18.2,0.043,0.0,6.7,0.0,0.029,0.015,0.0,0.786,0.786,0.175,0.178,107.0,102.2,85.17,66,0.104,3.0
21801214,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,23.000000:51,130.4,128.8,110.1,109.6,20.2,19.2,0.174,4.0,36.4,0.0,0.091,0.051,9.1,0.5,0.595,0.127,0.131,103.81,104.65,87.21,52,0.083,3.0
21800519,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,18.000000:25,96.1,92.5,106.8,117.9,-10.7,-25.4,0.154,1.0,20.0,0.091,0.105,0.098,20.0,0.167,0.167,0.178,0.184,106.34,102.95,85.79,40,-0.051,3.0
21800069,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,30.000000:18,130.6,123.4,113.9,119.0,16.7,4.4,0.0,0.0,0.0,0.069,0.194,0.133,0.0,0.75,0.805,0.123,0.13,100.06,100.59,83.83,64,0.118,16.0
21800041,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,26.000000:24,128.6,129.1,94.7,98.1,33.9,30.9,0.091,2.0,18.2,0.0,0.162,0.107,9.1,1.0,1.0,0.155,0.155,101.05,99.09,82.58,55,0.169,16.0
21800055,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,31.000000:27,127.3,129.2,98.1,103.1,29.2,26.2,0.091,3.0,25.0,0.0,0.1,0.057,8.3,0.375,0.375,0.117,0.117,102.44,99.21,82.67,65,0.048,16.0
21800684,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,22.000000:41,127.1,134.9,75.8,83.7,51.3,51.2,0.214,0.0,20.0,0.0,0.273,0.125,0.0,1.0,1.0,0.222,0.224,98.57,90.99,75.83,43,0.374,12.0
21801001,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,19.000000:48,88.0,90.5,123.0,122.0,-35.1,-31.5,0.0,0.0,0.0,0.0,0.042,0.022,16.7,0.5,0.5,0.136,0.133,101.65,100.63,83.86,42,0.024,3.0
21800092,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,29.000000:42,113.0,114.7,125.4,129.2,-12.5,-14.5,0.037,1.0,12.5,0.03,0.148,0.083,12.5,0.667,0.667,0.093,0.093,109.9,107.47,89.56,68,0.065,3.0
21800290,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,29.000000:13,133.8,131.7,106.2,104.9,27.5,26.8,0.033,1.0,12.5,0.048,0.0,0.016,12.5,0.333,0.333,0.101,0.106,100.45,101.86,84.88,63,-0.021,15.0
21800332,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,31.000000:37,126.2,128.6,87.6,90.5,38.6,38.1,0.0,0.0,0.0,0.087,0.125,0.111,10.0,0.833,0.833,0.145,0.145,98.07,95.65,79.7,63,0.147,3.0
21800442,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,38.000000:10,93.0,93.2,100.7,98.6,-7.6,-5.4,0.0,0.0,0.0,0.043,0.071,0.057,0.0,0.389,0.389,0.098,0.104,90.97,91.8,76.5,74,0.043,3.0
21800481,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,24.000000:37,91.8,93.0,105.0,105.3,-13.1,-12.3,0.0,0.0,0.0,0.0,0.136,0.058,18.8,0.292,0.349,0.267,0.264,112.0,111.14,92.62,57,-0.032,3.0
21800668,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,26.000000:12,112.9,111.1,105.2,105.6,7.6,5.6,0.05,0.0,12.5,0.0,0.04,0.021,0.0,0.583,0.615,0.123,0.125,98.31,98.93,82.44,54,0.056,13.0
