GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801145,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,33.000000:12,108.2,106.7,108.3,107.9,-0.1,-1.2,0.158,1.5,10.7,0.042,0.156,0.097,7.1,0.568,0.59,0.275,0.287,108.2,109.16,90.96,75,0.155,3.0
21800071,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,10.000000:07,87.4,87.0,93.8,95.8,-6.4,-8.9,0.143,1.0,25.0,0.091,0.15,0.129,25.0,0.5,0.5,0.12,0.121,112.45,111.5,92.92,23,0.103,12.0
21800059,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800891,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,15.000000:37,145.1,145.5,151.7,147.1,-6.6,-1.6,0.133,2.0,40.0,0.0,0.056,0.029,20.0,1.0,1.0,0.077,0.077,101.55,103.02,85.85,33,0.041,17.0
21800259,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:28,127.7,135.7,84.2,86.0,43.5,49.7,0.105,2.0,18.2,0.1,0.111,0.106,9.1,0.563,0.563,0.18,0.178,109.26,104.82,87.35,42,0.095,22.0
21800660,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,28.000000:03,104.0,101.6,101.1,106.3,2.9,-4.7,0.2,0.8,26.7,0.042,0.15,0.109,33.3,1.0,0.935,0.172,0.176,110.17,108.66,90.55,63,0.106,5.0
21800462,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:48,109.7,102.4,103.2,104.8,6.5,-2.3,0.083,0.0,14.3,0.063,0.143,0.108,0.0,0.7,0.765,0.133,0.142,103.27,105.92,88.27,41,0.124,18.0
21800310,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800377,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,15.000000:48,93.5,93.8,105.9,116.1,-12.4,-22.4,0.3,0.0,50.0,0.0,0.2,0.108,0.0,0.333,0.333,0.079,0.081,100.37,95.7,79.75,32,0.104,21.0
21800388,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:07,106.9,109.3,76.7,79.5,30.2,29.8,0.071,0.0,14.3,0.08,0.152,0.121,0.0,0.417,0.417,0.122,0.125,97.23,94.41,78.67,43,0.088,8.0
21801096,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,17.000000:06,138.1,135.1,96.9,97.1,41.2,38.0,0.067,0.0,11.1,0.0,0.118,0.057,0.0,0.75,0.711,0.19,0.199,100.04,101.05,84.21,37,0.122,21.0
21800175,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800766,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,10.000000:28,70.3,66.7,117.0,120.0,-46.7,-53.3,0.0,0.0,0.0,0.0,0.273,0.125,50.0,0.0,0.0,0.077,0.081,110.98,112.36,93.63,24,0.024,5.0
21800821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,28.000000:19,107.0,108.3,112.4,118.3,-5.4,-10.0,0.13,3.0,25.0,0.034,0.125,0.082,8.3,0.625,0.625,0.13,0.135,105.04,101.72,84.77,60,0.076,6.0
21800610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,21.000000:17,105.6,106.5,117.8,113.3,-12.2,-6.8,0.333,0.0,25.0,0.04,0.091,0.064,0.0,0.542,0.542,0.231,0.238,101.13,102.62,85.52,46,0.128,5.0
21800572,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800003,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,0.000000:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35,211.77,176.47,0,0.0,10.0
21800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:00,101.7,95.6,83.8,84.8,17.9,10.8,0.0,0.0,0.0,0.063,0.08,0.073,0.0,0.917,0.917,0.13,0.139,112.17,114.95,95.79,45,0.217,19.0
21800407,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,27.000000:24,103.6,101.7,98.0,100.0,5.6,1.7,0.0,0.0,0.0,0.032,0.091,0.063,0.0,0.667,0.667,0.097,0.098,99.96,99.85,83.21,58,0.069,5.0
21801127,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,23.000000:42,122.0,122.6,145.0,138.9,-23.0,-16.2,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.75,0.75,0.185,0.188,106.33,108.35,90.3,53,0.046,16.0
21800833,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:00,51.8,53.3,86.2,83.3,-34.4,-30.0,0.333,1.0,28.6,0.0,0.176,0.073,28.6,0.0,0.0,0.147,0.148,102.64,102.84,85.7,30,0.0,18.0
21800166,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,6.000000:44,111.7,106.7,135.5,133.3,-23.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.196,103.65,106.93,89.11,15,0.012,11.0
21801085,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:52,110.4,119.4,59.2,58.1,51.2,61.3,0.182,2.0,22.2,0.063,0.13,0.103,11.1,0.333,0.311,0.184,0.187,103.19,100.09,83.41,31,0.066,22.0
21800395,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,30.000000:37,109.3,110.9,96.6,98.5,12.7,12.5,0.095,0.0,15.4,0.0,0.195,0.103,0.0,0.545,0.545,0.149,0.149,102.87,101.12,84.26,64,0.119,18.0
21800550,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,15.000000:35,129.2,138.7,122.5,125.0,6.7,13.7,0.077,0.0,25.0,0.0,0.111,0.074,0.0,0.667,0.667,0.091,0.088,101.52,97.03,80.86,31,0.099,18.0
21800223,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,10.000000:14,73.1,72.7,96.0,95.5,-22.9,-22.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,102.63,103.19,85.99,22,-0.032,20.0
21801061,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800023,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:44,38.1,33.3,137.0,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,106.97,115.71,96.43,9,0.154,24.0
21800792,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,16.000000:11,109.0,105.7,79.1,82.9,29.8,22.9,0.077,0.0,25.0,0.05,0.043,0.047,0.0,0.333,0.333,0.071,0.075,104.68,103.79,86.49,35,0.061,5.0
21800778,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,17.000000:08,83.1,82.1,126.9,128.2,-43.8,-46.2,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.163,0.169,109.15,109.26,91.05,39,-0.032,5.0
21800750,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800152,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800580,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:27,123.7,121.9,113.9,116.7,9.8,5.2,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.786,0.786,0.194,0.209,103.41,103.01,85.84,32,0.112,18.0
21800594,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:53,131.4,130.8,115.0,111.1,16.3,19.7,0.214,0.0,60.0,0.0,0.2,0.115,0.0,0.5,0.5,0.074,0.077,96.79,98.73,82.28,26,0.065,18.0
21800806,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:19,129.1,126.8,118.5,131.0,10.6,-4.1,0.063,0.0,16.7,0.0,0.19,0.111,0.0,0.833,0.735,0.116,0.121,113.58,108.75,90.63,41,0.089,16.0
21800423,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801065,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801111,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,26.000000:14,96.5,95.0,90.5,91.8,6.0,3.2,0.158,3.0,25.0,0.0,0.333,0.172,8.3,0.5,0.5,0.13,0.134,110.65,110.68,92.24,60,0.159,15.0
21800187,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800622,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,26.000000:41,102.3,101.8,126.7,122.4,-24.4,-20.7,0.056,0.5,9.1,0.103,0.182,0.137,18.2,0.643,0.635,0.156,0.159,101.42,103.44,86.2,57,0.079,6.0
21800527,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,17.000000:59,114.4,123.7,91.0,89.7,23.5,33.9,0.071,1.0,11.1,0.0,0.105,0.048,11.1,0.357,0.357,0.178,0.181,106.21,102.79,85.66,38,-0.032,18.0
21801177,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,34.000000:59,117.7,116.5,109.7,106.0,8.1,10.5,0.111,1.5,16.7,0.0,0.147,0.069,11.1,0.458,0.466,0.163,0.168,113.36,115.94,96.62,85,0.06,3.0
21800081,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:33,50.0,47.4,72.7,78.9,-22.7,-31.6,0.0,0.0,0.0,0.091,0.231,0.167,28.6,0.0,0.0,0.333,0.35,122.83,120.79,100.66,19,-0.273,23.0
21800042,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801202,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,27.000000:24,105.2,106.3,77.0,76.6,28.2,29.8,0.0,0.0,0.0,0.061,0.125,0.096,9.1,0.375,0.512,0.159,0.16,111.52,111.24,92.7,63,0.085,15.0
21800294,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,6.000000:31,45.3,43.8,129.8,126.7,-84.4,-82.9,0.0,0.0,0.0,0.091,0.0,0.067,50.0,1.0,0.694,0.105,0.108,110.78,114.17,95.14,16,-0.024,9.0
21800727,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:53,92.3,90.2,101.2,102.0,-8.9,-11.8,0.133,2.0,20.0,0.038,0.083,0.06,10.0,0.4,0.625,0.151,0.157,106.17,106.97,89.14,51,0.09,18.0
21800482,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,11.000000:35,72.9,70.8,119.8,120.8,-46.9,-50.0,0.0,0.0,0.0,0.0,0.444,0.19,30.0,0.643,0.643,0.4,0.411,98.46,99.45,82.88,24,0.17,6.0
21800870,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,8.000000:45,113.2,115.0,122.2,115.8,-9.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,105.11,106.97,89.14,20,0.0,18.0
21800694,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:08,126.4,128.6,114.9,116.3,11.5,12.3,0.154,2.0,28.6,0.056,0.043,0.049,14.3,1.375,1.375,0.106,0.107,108.15,106.59,88.83,42,0.134,18.0
21800092,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,4.000000:29,22.8,20.0,114.1,120.0,-91.2,-100.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,103.21,107.06,89.22,10,0.4,23.0
21800284,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,15.000000:60,152.4,142.4,115.9,117.6,36.5,24.8,0.182,2.0,22.2,0.0,0.143,0.069,11.1,0.917,0.917,0.189,0.207,98.08,100.54,83.78,33,0.132,21.0
21800497,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:24,99.1,96.8,97.4,96.7,1.6,0.1,0.222,0.0,28.6,0.0,0.176,0.088,0.0,0.3,0.3,0.147,0.155,100.07,101.67,84.72,31,0.044,5.0
21800330,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,21.000000:32,117.8,110.6,120.3,118.8,-2.5,-8.1,0.071,0.0,20.0,0.0,0.143,0.086,0.0,0.875,0.901,0.08,0.085,102.05,105.88,88.24,47,0.105,9.0
21800654,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,21.000000:59,120.9,124.4,88.2,86.4,32.7,38.1,0.333,6.0,35.3,0.0,0.045,0.023,5.9,0.65,0.65,0.224,0.223,97.62,97.19,80.99,45,0.126,18.0
21800640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,16.000000:24,117.9,115.4,100.7,100.0,17.2,15.4,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.625,0.625,0.095,0.1,112.51,114.15,95.12,39,0.066,5.0
21800245,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,5.000000:57,70.5,75.0,81.8,91.7,-11.3,-16.7,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.25,0.25,0.333,0.339,105.68,96.81,80.67,12,-0.368,22.0
21800682,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:33,108.2,105.1,118.8,115.4,-10.6,-10.3,0.118,1.0,33.3,0.0,0.105,0.065,33.3,0.75,0.75,0.1,0.103,98.0,100.9,84.08,39,0.034,5.0
21800133,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:48,139.5,136.8,107.0,105.6,32.5,31.3,0.167,1.0,14.3,0.143,0.0,0.063,14.3,0.667,0.84,0.273,0.291,112.0,113.85,94.87,19,0.136,24.0
21800443,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,26.000000:28,106.5,105.4,90.6,89.7,15.9,15.7,0.15,0.0,27.3,0.043,0.065,0.056,0.0,0.563,0.563,0.138,0.139,102.29,103.38,86.15,56,0.104,6.0
