GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800405,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,15.000000:40,95.7,106.3,118.5,114.3,-22.8,-8.0,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.917,0.945,0.194,0.197,106.13,102.64,85.53,32,0.192,19.0
21800149,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,15.000000:39,95.3,97.1,89.2,91.4,6.1,5.6,0.1,1.0,16.7,0.095,0.5,0.257,16.7,1.25,1.197,0.119,0.123,108.15,105.81,88.18,34,0.327,18.0
21801135,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:11,128.6,131.6,138.9,142.1,-10.3,-10.5,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.196,101.7,99.4,82.83,19,0.103,6.0
21800606,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:53,89.5,93.8,116.3,125.0,-26.8,-31.3,0.222,1.0,22.2,0.105,0.286,0.182,22.2,0.25,0.47,0.189,0.192,117.4,110.62,92.19,32,0.098,5.0
21800389,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,4.000000:17,63.5,55.6,148.3,155.6,-84.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.444,0.508,97.05,100.86,84.05,9,0.0,11.0
21800362,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,2.000000:24,123.0,120.0,150.0,120.0,-27.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.333,0.34,88.8,100.0,83.33,5,0.407,10.0
21800770,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,5.000000:24,82.7,81.8,127.3,127.3,-44.6,-45.5,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.5,0.41,0.333,0.337,97.24,97.78,81.48,11,-0.047,18.0
21800003,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,12.000000:16,110.9,110.7,113.6,116.0,-2.8,-5.3,0.0,0.0,0.0,0.071,0.4,0.208,14.3,0.6,0.625,0.219,0.226,104.68,103.74,86.45,28,0.144,18.0
21800017,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:18,113.3,116.2,74.9,75.7,38.4,40.5,0.154,1.0,20.0,0.167,0.1,0.132,20.0,0.5,0.51,0.186,0.191,104.55,102.66,85.55,37,0.04,5.0
21800239,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,15.000000:36,102.5,108.8,127.8,130.3,-25.3,-21.5,0.375,3.0,23.1,0.056,0.182,0.103,7.7,0.75,0.751,0.256,0.27,107.26,103.08,85.9,34,0.174,19.0
21800576,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,15.000000:35,111.4,106.3,129.1,135.3,-17.7,-29.0,0.111,0.0,10.0,0.154,0.13,0.139,0.0,0.429,0.571,0.25,0.261,101.89,101.65,84.71,32,0.136,7.0
21800990,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,3.000000:52,84.7,100.0,125.0,111.1,-40.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.106,108.25,105.52,87.93,8,0.15,9.0
21800199,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,6.000000:37,94.1,107.7,183.3,183.3,-89.2,-75.6,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.25,0.25,0.222,0.224,97.5,90.68,75.57,13,0.015,5.0
21800827,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800628,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:05,100.9,100.0,115.3,119.2,-14.4,-19.2,0.143,0.0,16.7,0.143,0.5,0.308,0.0,0.75,0.717,0.167,0.174,96.56,95.39,79.49,26,0.212,5.0
21801087,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:21,111.7,115.8,147.1,152.8,-35.4,-37.0,0.091,0.5,9.1,0.25,0.083,0.194,18.2,0.5,0.5,0.208,0.207,106.24,102.36,85.3,38,0.071,19.0
21800776,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,10.000000:03,88.6,90.0,147.4,147.4,-58.8,-57.4,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.333,0.333,0.143,0.141,93.9,93.13,77.61,20,0.036,19.0
21800944,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801045,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800430,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,16.000000:12,113.0,111.1,116.1,117.1,-3.1,-6.0,0.111,0.5,7.7,0.133,0.25,0.194,15.4,0.556,0.557,0.308,0.321,104.77,105.19,87.65,36,0.118,24.0
21801074,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,23.000000:20,113.1,113.5,101.5,98.1,11.7,15.3,0.118,2.0,22.2,0.125,0.129,0.127,11.1,0.833,0.776,0.121,0.122,107.37,109.01,90.84,52,0.106,22.0
21800168,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,20.000000:22,118.6,128.9,120.3,118.6,-1.7,10.3,0.067,1.0,7.1,0.091,0.059,0.08,7.1,0.611,0.601,0.217,0.224,107.62,103.71,86.42,45,0.049,5.0
21800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,23.000000:41,110.7,118.5,119.2,121.2,-8.5,-2.6,0.235,1.33,19.0,0.143,0.333,0.231,14.3,0.667,0.63,0.27,0.266,112.13,107.42,89.52,54,0.15,6.0
21800977,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:38,135.8,142.1,135.1,126.3,0.7,15.8,0.143,0.0,25.0,0.2,0.286,0.235,0.0,1.0,1.0,0.12,0.126,93.77,94.67,78.89,19,0.143,22.0
21800744,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,21.000000:20,103.3,111.1,93.4,93.2,10.0,17.9,0.0,0.0,0.0,0.194,0.167,0.182,14.3,0.455,0.463,0.233,0.236,103.84,100.1,83.42,45,0.112,18.0
21800368,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800807,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800225,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,12.000000:45,71.1,71.0,112.7,109.7,-41.7,-38.7,0.167,0.0,14.3,0.095,0.143,0.114,0.0,0.0,0.085,0.171,0.172,115.05,116.71,97.25,31,-0.025,17.0
21800543,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:46,96.9,100.0,66.6,67.7,30.3,32.3,0.125,0.0,11.1,0.053,0.389,0.216,0.0,0.4,0.619,0.25,0.25,108.92,106.34,88.62,30,0.319,20.0
21801107,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,21.000000:57,111.4,119.1,103.6,104.2,7.8,15.0,0.056,1.0,11.1,0.043,0.107,0.078,11.1,0.8,0.74,0.157,0.156,107.76,103.87,86.56,47,0.101,19.0
21800796,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800184,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:03,121.9,122.2,136.2,144.4,-14.3,-22.2,0.125,0.5,11.1,0.2,0.071,0.125,22.2,0.75,0.75,0.258,0.275,102.43,99.27,82.73,27,0.07,5.0
21801098,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,19.000000:60,148.1,143.9,130.8,124.4,17.3,19.5,0.25,0.0,28.6,0.222,0.429,0.313,0.0,0.625,0.666,0.213,0.218,94.62,98.42,82.01,41,0.164,6.0
21801059,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800421,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800554,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,C,,18.000000:00,105.1,102.8,130.9,137.8,-25.8,-35.1,0.091,1.0,10.0,0.15,0.333,0.244,10.0,0.375,0.375,0.231,0.236,98.88,97.33,81.11,36,0.092,15.0
21800965,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800756,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,8.000000:37,103.4,94.4,159.9,176.5,-56.5,-82.0,0.286,1.0,40.0,0.167,0.167,0.167,40.0,1.0,1.0,0.15,0.163,98.04,97.49,81.24,18,0.068,6.0
21800030,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,12.000000:20,93.6,88.9,118.0,122.2,-24.4,-33.3,0.167,1.0,11.1,0.235,0.333,0.276,11.1,0.5,0.581,0.258,0.27,104.3,105.08,87.57,27,0.235,6.0
21800636,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,11.000000:23,72.2,77.8,103.5,103.8,-31.3,-26.1,0.125,0.5,10.0,0.158,0.231,0.188,20.0,0.25,0.212,0.257,0.264,116.38,111.82,93.19,27,-0.069,7.0
21800679,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:20,120.8,123.1,124.4,125.6,-3.5,-2.6,0.0,0.0,0.0,0.25,0.45,0.361,22.2,0.667,0.654,0.205,0.201,109.52,107.97,89.97,39,0.11,19.0
21800056,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:50,98.2,100.0,154.5,159.3,-56.3,-59.3,0.0,0.0,0.0,0.063,0.444,0.2,0.0,0.5,0.754,0.167,0.164,97.78,95.42,79.52,28,0.128,6.0
21800320,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801028,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800929,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800530,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:53,124.3,121.7,138.9,131.8,-14.6,-10.1,0.0,0.0,0.0,0.0,0.1,0.053,28.6,0.2,0.2,0.28,0.285,105.39,109.27,91.06,23,-0.108,7.0
21800294,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800096,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,18.000000:24,138.9,139.5,102.4,100.0,36.5,39.5,0.067,0.5,11.1,0.176,0.263,0.222,22.2,0.6,0.68,0.174,0.181,99.44,100.43,83.7,38,0.124,18.0
21800727,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,8.000000:09,124.7,115.8,137.5,142.1,-12.8,-26.3,0.0,0.0,0.0,0.125,0.25,0.188,16.7,0.667,0.735,0.261,0.277,109.78,111.9,93.25,19,0.098,9.0
21800041,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:59,99.2,100.0,113.2,117.1,-14.0,-17.1,0.077,0.5,10.0,0.095,0.188,0.135,20.0,0.75,0.799,0.188,0.19,111.73,109.43,91.2,41,0.155,7.0
21800647,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:53,106.9,110.7,130.2,129.6,-23.3,-18.9,0.182,0.0,28.6,0.071,0.167,0.115,0.0,0.8,0.8,0.156,0.161,96.59,95.07,79.22,28,0.123,10.0
21800469,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,19.000000:45,111.7,110.3,84.4,86.8,27.3,23.4,0.222,2.0,16.7,0.267,0.077,0.146,8.3,0.556,0.583,0.222,0.23,94.25,93.57,77.97,39,0.208,19.0
21800455,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,3.000000:51,50.0,50.0,90.1,88.9,-40.1,-38.9,0.0,0.0,0.0,0.25,0.2,0.222,25.0,0.333,0.333,0.444,0.444,105.23,105.97,88.31,8,-0.05,19.0
21800864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:51,70.1,66.7,100.6,105.3,-30.5,-38.6,0.25,0.0,16.7,0.077,0.333,0.2,0.0,0.0,0.431,0.208,0.218,97.07,97.46,81.22,21,0.224,7.0
21801171,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,14.000000:46,99.2,100.0,93.4,93.9,5.8,6.1,0.0,0.0,0.0,0.091,0.357,0.194,25.0,0.0,0.0,0.1,0.099,111.3,110.52,92.1,35,0.036,6.0
21801159,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,21.000000:18,107.1,106.4,101.9,108.9,5.2,-2.5,0.2,0.67,11.1,0.2,0.15,0.178,16.7,0.5,0.555,0.302,0.304,106.8,103.69,86.41,47,0.154,6.0
21800911,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800078,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801004,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,C,,24.000000:25,109.6,109.8,123.3,123.5,-13.7,-13.7,0.211,2.0,44.4,0.0,0.214,0.113,22.2,0.333,0.333,0.093,0.092,100.42,100.26,83.55,51,0.052,2.0
21800126,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,20.000000:00,140.6,141.9,80.6,80.0,59.9,61.9,0.15,0.0,37.5,0.133,0.263,0.206,0.0,1.0,1.034,0.102,0.103,105.64,105.59,87.99,43,0.237,18.0
21800873,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801198,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
